timestamp,action_type,item_id,source,user_answer,platform
1549499507092,enter,b7384,diagnosis,,mobile
1549499530265,respond,q10033,diagnosis,b,mobile
1549499534417,submit,b7384,diagnosis,,mobile
1549499534484,enter,b940,diagnosis,,mobile
1549499555695,respond,q940,diagnosis,b,mobile
1549499560394,submit,b940,diagnosis,,mobile
1549499560430,enter,b2602,diagnosis,,mobile
1549499600334,respond,q4070,diagnosis,b,mobile
1549499604392,submit,b2602,diagnosis,,mobile
1549499604446,enter,b297,diagnosis,,mobile
1549499620801,respond,q297,diagnosis,b,mobile
1549499625395,submit,b297,diagnosis,,mobile
1549499625445,enter,b4652,diagnosis,,mobile
1549499644090,respond,q6120,diagnosis,c,mobile
1549499648403,submit,b4652,diagnosis,,mobile
1549499648447,enter,b2964,diagnosis,,mobile
1549499669840,respond,q4432,diagnosis,b,mobile
1549499674099,submit,b2964,diagnosis,,mobile
1549499674124,enter,b4489,diagnosis,,mobile
1549499693040,respond,q5957,diagnosis,a,mobile
1549499698809,submit,b4489,diagnosis,,mobile
1549499866219,enter,b310,sprint,,mobile
1549499883656,respond,q310,sprint,a,mobile
1549499886372,submit,b310,sprint,,mobile
1549499909853,enter,b1225,sprint,,mobile
1549499927803,respond,q1225,sprint,c,mobile
1549499930188,submit,b1225,sprint,,mobile
1549499951626,enter,b1393,sprint,,mobile
1549499969407,respond,q1393,sprint,c,mobile
1549499971716,submit,b1393,sprint,,mobile
1549499981027,enter,b8316,sprint,,mobile
1549499999544,respond,q11263,sprint,b,mobile
1549500001520,submit,b8316,sprint,,mobile
1549500035395,enter,b514,sprint,,mobile
1549500052662,respond,q514,sprint,a,mobile
1549500054997,submit,b514,sprint,,mobile
1549500072266,enter,b926,sprint,,mobile
1549500089947,respond,q926,sprint,b,mobile
1549500093255,submit,b926,sprint,,mobile
1549500108194,enter,b374,sprint,,mobile
1549500125501,respond,q374,sprint,b,mobile
1549500127722,submit,b374,sprint,,mobile
1549500139440,enter,b8315,sprint,,mobile
1549500157099,respond,q11262,sprint,a,mobile
1549500159050,submit,b8315,sprint,,mobile
1549500188069,enter,b519,sprint,,mobile
1549500207265,respond,q519,sprint,b,mobile
1549500209743,submit,b519,sprint,,mobile
1549500237228,enter,b755,sprint,,mobile
1549500252513,respond,q755,sprint,a,mobile
1549500254794,submit,b755,sprint,,mobile
1549673968193,enter,b5177,sprint,,mobile
1549674011129,respond,q6804,sprint,a,mobile
1549674015145,submit,b5177,sprint,,mobile
1549674123831,enter,b5221,sprint,,mobile
1549674211726,respond,q6980,sprint,d,mobile
1549674215346,submit,b5221,sprint,,mobile
1549674516725,enter,b5177,adaptive_offer,,mobile
1549674602064,respond,q6804,adaptive_offer,b,mobile
1549674606090,submit,b5177,adaptive_offer,,mobile
1549674751739,enter,b5187,sprint,,mobile
1549674887571,respond,q6844,sprint,b,mobile
1549674895064,submit,b5187,sprint,,mobile
1549674983580,enter,b8564,sprint,,mobile
1549675089078,respond,q11923,sprint,b,mobile
1549675090025,respond,q11924,sprint,c,mobile
1549675090498,respond,q11924,sprint,d,mobile
1549675091491,respond,q11925,sprint,c,mobile
1549675098726,respond,q11925,sprint,d,mobile
1549675101584,respond,q11925,sprint,c,mobile
1549675105245,respond,q11925,sprint,b,mobile
1549675106796,respond,q11926,sprint,a,mobile
1549675113470,submit,b8564,sprint,,mobile
1549675247464,enter,b5124,sprint,,mobile
1549675372393,respond,q6712,sprint,c,mobile
1549675376353,submit,b5124,sprint,,mobile
