timestamp,action_type,item_id,source,user_answer,platform
1562809491572,enter,b7371,diagnosis,,web
1562809494225,respond,q10020,diagnosis,d,web
1562809494781,submit,b7371,diagnosis,,web
1562809498755,enter,b3851,diagnosis,,web
1562809500014,respond,q5319,diagnosis,d,web
1562809500506,submit,b3851,diagnosis,,web
1562809502842,enter,b4810,diagnosis,,web
1562809504450,respond,q6278,diagnosis,d,web
1562809504786,submit,b4810,diagnosis,,web
1562809507350,enter,b3023,diagnosis,,web
1562809508162,respond,q4491,diagnosis,d,web
1562809508605,submit,b3023,diagnosis,,web
1562809512445,enter,b4347,diagnosis,,web
1562809515826,respond,q5815,diagnosis,d,web
1562809516126,submit,b4347,diagnosis,,web
1562809518310,enter,b3165,diagnosis,,web
1562809519552,respond,q4633,diagnosis,d,web
1562809520318,submit,b3165,diagnosis,,web
