timestamp,action_type,item_id,source,user_answer,platform
1570910077914,enter,b4781,diagnosis,,mobile
1570910108690,respond,q6249,diagnosis,a,mobile
1570910114193,submit,b4781,diagnosis,,mobile
1570910114282,enter,b2339,diagnosis,,mobile
1570910142187,respond,q3807,diagnosis,d,mobile
1570910147019,submit,b2339,diagnosis,,mobile
1570910147110,enter,b5542,diagnosis,,mobile
1570910166353,respond,q8071,diagnosis,a,mobile
1570910170716,submit,b5542,diagnosis,,mobile
1570910170807,enter,b4453,diagnosis,,mobile
1570910182931,respond,q5921,diagnosis,c,mobile
1570910187303,submit,b4453,diagnosis,,mobile
1570910187388,enter,b2299,diagnosis,,mobile
1570910204370,respond,q3767,diagnosis,c,mobile
1570910208192,submit,b2299,diagnosis,,mobile
1570910208277,enter,b2369,diagnosis,,mobile
1570910231366,respond,q3837,diagnosis,c,mobile
1570910236253,submit,b2369,diagnosis,,mobile
1570910236348,enter,b2300,diagnosis,,mobile
1570910261841,respond,q3768,diagnosis,b,mobile
1570910267365,submit,b2300,diagnosis,,mobile
1574779770672,enter,b3052,sprint,,mobile
1574779784244,respond,q4520,sprint,a,mobile
1574779788151,submit,b3052,sprint,,mobile
1574779801674,enter,b7151,sprint,,mobile
1574779826679,respond,q9800,sprint,c,mobile
1574779831863,submit,b7151,sprint,,mobile
1574779845385,enter,b6265,sprint,,mobile
1574779855123,respond,q8914,sprint,c,mobile
1574779858096,submit,b6265,sprint,,mobile
1574779869395,enter,b2690,sprint,,mobile
1574779881241,respond,q4158,sprint,b,mobile
1574779886659,submit,b2690,sprint,,mobile
1574779894477,enter,b7126,sprint,,mobile
1574779913271,respond,q9775,sprint,b,mobile
1574779916648,submit,b7126,sprint,,mobile
1574779926324,enter,b4289,sprint,,mobile
1574779966401,respond,q5757,sprint,b,mobile
1574779969693,submit,b4289,sprint,,mobile
1574779981343,enter,b6177,sprint,,mobile
1574780010470,respond,q8826,sprint,b,mobile
1574780013937,submit,b6177,sprint,,mobile
1574780061946,enter,b2447,sprint,,mobile
1574780089601,respond,q3915,sprint,c,mobile
1574780092628,submit,b2447,sprint,,mobile
1574780126043,enter,b4594,sprint,,mobile
1574780159449,respond,q6062,sprint,d,mobile
1574780168951,submit,b4594,sprint,,mobile
1574780186861,enter,b3716,sprint,,mobile
1574780203783,respond,q5184,sprint,d,mobile
1574780207858,submit,b3716,sprint,,mobile
1574780245667,enter,b3934,sprint,,mobile
1574780270888,respond,q5402,sprint,b,mobile
1574780287083,submit,b3934,sprint,,mobile
1574780296785,enter,b11517,sprint,,mobile
1574780344207,respond,q17280,sprint,a,mobile
1574780347876,submit,b11517,sprint,,mobile
1574780400682,enter,b2287,sprint,,mobile
1574780427211,respond,q3755,sprint,a,mobile
1574780431042,submit,b2287,sprint,,mobile
1574780449040,enter,b6084,sprint,,mobile
1574780476270,respond,q8733,sprint,a,mobile
1574780480641,submit,b6084,sprint,,mobile
1574780498456,enter,b4213,sprint,,mobile
1574780563801,respond,q5681,sprint,a,mobile
1574780566667,submit,b4213,sprint,,mobile
1574780966800,enter,b2970,sprint,,mobile
1574780989110,respond,q4438,sprint,a,mobile
1574780992737,submit,b2970,sprint,,mobile
1574781000027,enter,b2306,sprint,,mobile
1574781022073,respond,q3774,sprint,d,mobile
1574781025374,submit,b2306,sprint,,mobile
1574781043189,enter,b5139,sprint,,mobile
1574781061946,respond,q6733,sprint,d,mobile
1574781065068,submit,b5139,sprint,,mobile
1574781077933,enter,b7119,sprint,,mobile
