timestamp,action_type,item_id,source,user_answer,platform
1549885512770,enter,b4963,diagnosis,,mobile
1549885547546,respond,q6431,diagnosis,a,mobile
1549885552417,respond,q6431,diagnosis,c,mobile
1549885559950,submit,b4963,diagnosis,,mobile
1549885560027,enter,b127,diagnosis,,mobile
1549885584045,respond,q127,diagnosis,b,mobile
1549885588473,submit,b127,diagnosis,,mobile
1549885588551,enter,b2656,diagnosis,,mobile
1549885600513,respond,q4124,diagnosis,a,mobile
1549885604095,submit,b2656,diagnosis,,mobile
1549885604157,enter,b3139,diagnosis,,mobile
1549885627334,respond,q4607,diagnosis,b,mobile
1549885641036,submit,b3139,diagnosis,,mobile
1549885716241,enter,b2598,diagnosis,,mobile
1549885750186,respond,q4066,diagnosis,c,mobile
1549885754888,submit,b2598,diagnosis,,mobile
1549885754947,enter,b4188,diagnosis,,mobile
1549885762752,respond,q5656,diagnosis,c,mobile
1549885785461,submit,b4188,diagnosis,,mobile
1549885785528,enter,b4330,diagnosis,,mobile
1549885803369,respond,q5798,diagnosis,c,mobile
1549885810420,submit,b4330,diagnosis,,mobile
1549885932422,enter,b3937,sprint,,mobile
1549885944711,respond,q5405,sprint,d,mobile
1549885950609,submit,b3937,sprint,,mobile
1549886024101,enter,b3755,sprint,,mobile
1549886036338,respond,q5223,sprint,d,mobile
1549886039357,submit,b3755,sprint,,mobile
1549886060447,enter,b3287,sprint,,mobile
1549886089351,respond,q4755,sprint,d,mobile
1549886105135,respond,q4755,sprint,c,mobile
1549886106812,respond,q4755,sprint,d,mobile
1549886108907,respond,q4755,sprint,c,mobile
1549886112279,respond,q4755,sprint,a,mobile
1549886116660,submit,b3287,sprint,,mobile
1549886124062,enter,b6175,sprint,,mobile
1549886158332,respond,q8824,sprint,a,mobile
1549886167515,submit,b6175,sprint,,mobile
1549886195399,enter,b2628,sprint,,mobile
1549886223176,respond,q4096,sprint,b,mobile
1549886227029,submit,b2628,sprint,,mobile
1549886243091,enter,b3857,sprint,,mobile
1549886287045,respond,q5325,sprint,d,mobile
1549886290132,submit,b3857,sprint,,mobile
1549886316652,enter,b4274,sprint,,mobile
1549886344845,respond,q5742,sprint,b,mobile
1549886350304,submit,b4274,sprint,,mobile
1549886359930,enter,b6246,sprint,,mobile
1549886393286,respond,q8895,sprint,d,mobile
1549886399266,submit,b6246,sprint,,mobile
1549886413985,enter,b5129,sprint,,mobile
1549886435059,respond,q6723,sprint,b,mobile
1549886444793,submit,b5129,sprint,,mobile
1549886468452,enter,b2579,sprint,,mobile
1549886505554,respond,q4047,sprint,c,mobile
