timestamp,action_type,item_id,source,user_answer,platform
1548682144255,enter,b4683,diagnosis,,mobile
1548682184160,respond,q6151,diagnosis,b,mobile
1548682189774,submit,b4683,diagnosis,,mobile
1548682189831,enter,b1177,diagnosis,,mobile
1548682228916,respond,q1177,diagnosis,a,mobile
1548682232581,submit,b1177,diagnosis,,mobile
1548682232615,enter,b6039,diagnosis,,mobile
1548682248570,respond,q8688,diagnosis,a,mobile
1548682252809,submit,b6039,diagnosis,,mobile
1548682252835,enter,b2823,diagnosis,,mobile
1548682278835,respond,q4291,diagnosis,a,mobile
1548682282728,submit,b2823,diagnosis,,mobile
1548682282767,enter,b5060,diagnosis,,mobile
1548682332080,respond,q6528,diagnosis,b,mobile
1548682335785,submit,b5060,diagnosis,,mobile
1548682335822,enter,b218,diagnosis,,mobile
1548682355658,respond,q218,diagnosis,c,mobile
1548682359117,submit,b218,diagnosis,,mobile
1548682359165,enter,b391,diagnosis,,mobile
1548682377459,respond,q391,diagnosis,c,mobile
1548682381447,submit,b391,diagnosis,,mobile
1548682895222,enter,b5833,sprint,,mobile
1548682941584,respond,q8482,sprint,d,mobile
1548682944234,submit,b5833,sprint,,mobile
1548682990136,enter,b3023,sprint,,mobile
1548683041584,respond,q4491,sprint,b,mobile
1548683044567,submit,b3023,sprint,,mobile
1548683050233,enter,b3061,sprint,,mobile
1548683086739,respond,q4529,sprint,a,mobile
1548683089594,submit,b3061,sprint,,mobile
1548683122637,enter,b6168,sprint,,mobile
1548683167942,respond,q8817,sprint,b,mobile
1548683170320,submit,b6168,sprint,,mobile
1548683207506,enter,b2628,sprint,,mobile
1548683245935,respond,q4096,sprint,c,mobile
1548683249171,submit,b2628,sprint,,mobile
1548683277469,enter,b3556,sprint,,mobile
1548683344832,respond,q5024,sprint,a,mobile
1548683347311,submit,b3556,sprint,,mobile
1548683378839,enter,b3000,sprint,,mobile
1548683435439,respond,q4468,sprint,a,mobile
1548683438193,submit,b3000,sprint,,mobile
1548683455648,enter,b6751,sprint,,mobile
1548683494365,respond,q9400,sprint,a,mobile
1548683496862,submit,b6751,sprint,,mobile
1548683503466,enter,b3774,sprint,,mobile
1548683525031,respond,q5242,sprint,b,mobile
1548683528010,submit,b3774,sprint,,mobile
1548683560298,enter,b4591,sprint,,mobile
1548683595127,respond,q6059,sprint,a,mobile
1548683597935,submit,b4591,sprint,,mobile
1548683884824,enter,b3000,adaptive_offer,,mobile
1548683924375,respond,q4468,adaptive_offer,b,mobile
1548683927060,submit,b3000,adaptive_offer,,mobile
1548683940927,enter,b5833,adaptive_offer,,mobile
1548683948242,respond,q8482,adaptive_offer,a,mobile
1548683950808,submit,b5833,adaptive_offer,,mobile
1548684013019,enter,b1292,sprint,,mobile
1548684034087,respond,q1292,sprint,b,mobile
1548684036825,submit,b1292,sprint,,mobile
1548684074152,enter,b1267,sprint,,mobile
1548684090710,respond,q1267,sprint,c,mobile
1548684093129,submit,b1267,sprint,,mobile
1548684114799,enter,b569,sprint,,mobile
1548684131076,respond,q569,sprint,b,mobile
1548684133394,submit,b569,sprint,,mobile
1548684156257,enter,b8312,sprint,,mobile
1548684174890,respond,q11259,sprint,c,mobile
1548684177213,submit,b8312,sprint,,mobile
1548684202939,enter,b1261,sprint,,mobile
1548684220351,respond,q1261,sprint,b,mobile
1548684222588,submit,b1261,sprint,,mobile
1548684270337,enter,b1343,sprint,,mobile
1548684289412,respond,q1343,sprint,b,mobile
1548684292039,submit,b1343,sprint,,mobile
1548684336289,enter,b633,sprint,,mobile
1548684353410,respond,q633,sprint,b,mobile
1548684355913,submit,b633,sprint,,mobile
1548684379373,enter,b8314,sprint,,mobile
1548684397997,respond,q11261,sprint,c,mobile
1548684400767,submit,b8314,sprint,,mobile
1548684422802,enter,b788,sprint,,mobile
1548684441074,respond,q788,sprint,c,mobile
1548684441533,respond,q788,sprint,b,mobile
1548684444499,submit,b788,sprint,,mobile
