timestamp,action_type,item_id,source,user_answer,platform
1563015784884,enter,b2704,diagnosis,,mobile
1563015809319,respond,q4172,diagnosis,d,mobile
1563015816089,submit,b2704,diagnosis,,mobile
1563015816132,enter,b3565,diagnosis,,mobile
1563015838801,respond,q5033,diagnosis,a,mobile
1563015847087,submit,b3565,diagnosis,,mobile
1563015847137,enter,b3556,diagnosis,,mobile
1563015871131,respond,q5024,diagnosis,a,mobile
1563015876555,submit,b3556,diagnosis,,mobile
1563015876610,enter,b2482,diagnosis,,mobile
1563015919499,respond,q3950,diagnosis,d,mobile
1563015923345,submit,b2482,diagnosis,,mobile
1563015923385,enter,b218,diagnosis,,mobile
1563015946891,respond,q218,diagnosis,c,mobile
1563015953349,submit,b218,diagnosis,,mobile
1563015953394,enter,b2671,diagnosis,,mobile
1563015976269,respond,q4139,diagnosis,b,mobile
1563015980384,submit,b2671,diagnosis,,mobile
1563015980429,enter,b297,diagnosis,,mobile
1563016004275,respond,q297,diagnosis,c,mobile
1563016011174,submit,b297,diagnosis,,mobile
1563016388503,enter,b296,sprint,,mobile
1563016404239,respond,q296,sprint,c,mobile
1563016408326,submit,b296,sprint,,mobile
1563016420301,enter,b997,sprint,,mobile
1563016446487,respond,q997,sprint,b,mobile
1563016450386,submit,b997,sprint,,mobile
1563016531827,enter,b592,sprint,,mobile
1563016564886,respond,q592,sprint,b,mobile
1563016571738,submit,b592,sprint,,mobile
1563016587517,enter,b295,sprint,,mobile
1563016602863,respond,q295,sprint,c,mobile
1563016605327,submit,b295,sprint,,mobile
1563016610589,enter,b199,sprint,,mobile
1563016618578,submit,b199,sprint,,mobile
1563085457208,enter,b209,sprint,,mobile
1563085475483,respond,q209,sprint,b,mobile
1563085479037,submit,b209,sprint,,mobile
1563085484740,enter,b1291,sprint,,mobile
1563085505383,respond,q1291,sprint,c,mobile
1563085508979,submit,b1291,sprint,,mobile
1563085515770,enter,b8312,sprint,,mobile
1563085535189,respond,q11259,sprint,b,mobile
1563085538757,submit,b8312,sprint,,mobile
1563085553154,enter,b584,sprint,,mobile
1563085578503,respond,q584,sprint,b,mobile
1563085582554,submit,b584,sprint,,mobile
1563085632922,enter,b449,sprint,,mobile
1563085647035,respond,q449,sprint,b,mobile
1563085652007,submit,b449,sprint,,mobile
1563085657829,enter,b553,sprint,,mobile
1563085675762,respond,q553,sprint,b,mobile
1563085678880,submit,b553,sprint,,mobile
1563085739112,enter,b8314,sprint,,mobile
1563085764207,respond,q11261,sprint,b,mobile
1563085768193,submit,b8314,sprint,,mobile
1563085829630,enter,b722,sprint,,mobile
1563085846992,respond,q722,sprint,a,mobile
1563085851391,submit,b722,sprint,,mobile
1563085866698,enter,b887,sprint,,mobile
1563085884882,respond,q887,sprint,c,mobile
1563085889162,submit,b887,sprint,,mobile
1563085912581,enter,b573,sprint,,mobile
1563085953584,respond,q573,sprint,c,mobile
