timestamp,action_type,item_id,source,user_answer,platform
1560949039633,enter,b4713,diagnosis,,web
1560949069470,respond,q6181,diagnosis,b,web
1560949070311,submit,b4713,diagnosis,,web
1560949075029,enter,b3764,diagnosis,,web
1560949131589,respond,q5232,diagnosis,d,web
1560949133096,submit,b3764,diagnosis,,web
1560949135211,enter,b4480,diagnosis,,web
1560949163020,respond,q5948,diagnosis,a,web
1560949163982,submit,b4480,diagnosis,,web
1560949166240,enter,b3135,diagnosis,,web
1560949196658,respond,q4603,diagnosis,c,web
1560949197304,submit,b3135,diagnosis,,web
1560949199715,enter,b309,diagnosis,,web
1560949209395,respond,q309,diagnosis,a,web
1560949211314,submit,b309,diagnosis,,web
1560949212946,enter,b368,diagnosis,,web
1560949216298,respond,q368,diagnosis,a,web
1560949217210,submit,b368,diagnosis,,web
