timestamp,action_type,item_id,source,user_answer,platform
1569632772843,enter,b4915,diagnosis,,mobile
1569632784128,respond,q6383,diagnosis,d,mobile
1569632788117,submit,b4915,diagnosis,,mobile
1569632788281,enter,b2170,diagnosis,,mobile
1569632806594,respond,q3638,diagnosis,b,mobile
1569632811155,submit,b2170,diagnosis,,mobile
1569632811225,enter,b4212,diagnosis,,mobile
1569632832978,respond,q5680,diagnosis,a,mobile
1569632837737,submit,b4212,diagnosis,,mobile
1569632837817,enter,b760,diagnosis,,mobile
1569632857634,respond,q760,diagnosis,a,mobile
1569632858879,respond,q760,diagnosis,b,mobile
1569632859505,respond,q760,diagnosis,c,mobile
1569632865620,submit,b760,diagnosis,,mobile
1569632865710,enter,b297,diagnosis,,mobile
1569632882802,respond,q297,diagnosis,b,mobile
1569632886261,submit,b297,diagnosis,,mobile
1569632886345,enter,b377,diagnosis,,mobile
1569632900938,respond,q377,diagnosis,a,mobile
1569632905298,submit,b377,diagnosis,,mobile
