timestamp,action_type,item_id,source,user_answer,platform
1563794064149,enter,b4935,diagnosis,,mobile
1563794098450,respond,q6403,diagnosis,a,mobile
1563794104095,submit,b4935,diagnosis,,mobile
1563794113386,enter,b4202,diagnosis,,mobile
1563794121795,respond,q5670,diagnosis,b,mobile
1563794126185,submit,b4202,diagnosis,,mobile
1563794126242,enter,b3953,diagnosis,,mobile
1563794148282,respond,q5421,diagnosis,a,mobile
1563794153397,submit,b3953,diagnosis,,mobile
1563794153468,enter,b2823,diagnosis,,mobile
1563794157635,respond,q4291,diagnosis,b,mobile
1563794162090,submit,b2823,diagnosis,,mobile
1563794162145,enter,b4964,diagnosis,,mobile
1563794207602,respond,q6432,diagnosis,d,mobile
1563794211732,submit,b4964,diagnosis,,mobile
1563794211781,enter,b3347,diagnosis,,mobile
1563794230605,respond,q4815,diagnosis,a,mobile
1563794234420,submit,b3347,diagnosis,,mobile
1563794234493,enter,b3615,diagnosis,,mobile
1563794257320,respond,q5083,diagnosis,d,mobile
1563794261513,submit,b3615,diagnosis,,mobile
1563794261570,enter,b4089,diagnosis,,mobile
1563794282723,respond,q5557,diagnosis,b,mobile
1563794287561,submit,b4089,diagnosis,,mobile
1563794287612,enter,b5159,diagnosis,,mobile
1563794305970,respond,q6753,diagnosis,a,mobile
1563794310264,submit,b5159,diagnosis,,mobile
1563794310321,enter,b3936,diagnosis,,mobile
1563794338135,respond,q5404,diagnosis,c,mobile
1563794345096,submit,b3936,diagnosis,,mobile
1563795015032,enter,b4542,sprint,,mobile
1563795030902,respond,q6010,sprint,a,mobile
1563795034335,submit,b4542,sprint,,mobile
1563795085803,enter,b3592,sprint,,mobile
1563795106669,respond,q5060,sprint,c,mobile
1563795110664,submit,b3592,sprint,,mobile
1563795134716,enter,b2441,sprint,,mobile
1563795146547,respond,q3909,sprint,a,mobile
1563795153155,submit,b2441,sprint,,mobile
1563795167467,enter,b7441,sprint,,mobile
1563795175798,respond,q10090,sprint,a,mobile
1563795179698,submit,b7441,sprint,,mobile
1563795188480,enter,b3945,sprint,,mobile
1563795205726,respond,q5413,sprint,a,mobile
1563795209249,submit,b3945,sprint,,mobile
1563795231429,enter,b2443,sprint,,mobile
1563795248040,respond,q3911,sprint,b,mobile
1563795251914,submit,b2443,sprint,,mobile
1563795269700,enter,b2430,sprint,,mobile
1563795287334,respond,q3898,sprint,b,mobile
1563795290840,submit,b2430,sprint,,mobile
1563795303028,enter,b5889,sprint,,mobile
1563795338152,respond,q8538,sprint,c,mobile
1563795341079,submit,b5889,sprint,,mobile
1563795356134,enter,b3895,sprint,,mobile
1563795376980,respond,q5363,sprint,c,mobile
1563795380856,submit,b3895,sprint,,mobile
1563795394056,enter,b3966,sprint,,mobile
1563795406566,respond,q5434,sprint,b,mobile
1563795410599,submit,b3966,sprint,,mobile
1563795484054,enter,b3953,review_quiz,,mobile
1563795494602,respond,q5421,review_quiz,a,mobile
1563795499706,submit,b3953,review_quiz,,mobile
1563795507526,enter,b3592,review_quiz,,mobile
1563795510397,respond,q5060,review_quiz,c,mobile
1563795513455,submit,b3592,review_quiz,,mobile
1563795519243,enter,b4202,review_quiz,,mobile
1563795537920,respond,q5670,review_quiz,b,mobile
1563795541666,submit,b4202,review_quiz,,mobile
1563795549564,enter,b4935,review_quiz,,mobile
1563795563650,respond,q6403,review_quiz,a,mobile
1563795567830,submit,b4935,review_quiz,,mobile
1563795587035,enter,b2823,review_quiz,,mobile
1563795590594,respond,q4291,review_quiz,b,mobile
1563795593945,submit,b2823,review_quiz,,mobile
1563795603136,enter,b5889,review_quiz,,mobile
1563795607153,respond,q8538,review_quiz,a,mobile
1563795613029,submit,b5889,review_quiz,,mobile
1563795621441,enter,b3347,review_quiz,,mobile
1563795633191,respond,q4815,review_quiz,a,mobile
1563795636055,submit,b3347,review_quiz,,mobile
1563795645964,enter,b4089,review_quiz,,mobile
1563795653710,respond,q5557,review_quiz,a,mobile
1563795668751,submit,b4089,review_quiz,,mobile
1563795682824,enter,b4964,review_quiz,,mobile
1563795704270,respond,q6432,review_quiz,c,mobile
1563795706881,submit,b4964,review_quiz,,mobile
1563795720727,enter,b5159,review_quiz,,mobile
1563795733185,respond,q6753,review_quiz,a,mobile
1563795738176,submit,b5159,review_quiz,,mobile
1563795752317,enter,b2443,review_quiz,,mobile
1563795758972,respond,q3911,review_quiz,d,mobile
1563795761916,submit,b2443,review_quiz,,mobile
1563795768108,enter,b4542,review_quiz,,mobile
1563795775234,respond,q6010,review_quiz,a,mobile
1563795778293,submit,b4542,review_quiz,,mobile
1563795786319,enter,b7441,review_quiz,,mobile
1563795789635,respond,q10090,review_quiz,a,mobile
1563795792376,submit,b7441,review_quiz,,mobile
1563795797428,enter,b3895,review_quiz,,mobile
1563795813836,respond,q5363,review_quiz,b,mobile
1563795817275,submit,b3895,review_quiz,,mobile
1563795829690,enter,b3615,review_quiz,,mobile
1563795839449,respond,q5083,review_quiz,d,mobile
1563795842120,submit,b3615,review_quiz,,mobile
1563795848095,enter,b2441,review_quiz,,mobile
1563795851069,respond,q3909,review_quiz,a,mobile
1563795854012,submit,b2441,review_quiz,,mobile
1563795858815,enter,b3936,review_quiz,,mobile
1563795869723,respond,q5404,review_quiz,b,mobile
1563795872566,submit,b3936,review_quiz,,mobile
1563795883073,enter,b3966,review_quiz,,mobile
1563795887922,respond,q5434,review_quiz,b,mobile
1563795890967,submit,b3966,review_quiz,,mobile
1563795898037,enter,b2430,review_quiz,,mobile
1563795901892,respond,q3898,review_quiz,b,mobile
1563795905577,submit,b2430,review_quiz,,mobile
1563795912158,enter,b3945,review_quiz,,mobile
1563795922747,respond,q5413,review_quiz,d,mobile
1563795925524,submit,b3945,review_quiz,,mobile
1563796334776,enter,b687,sprint,,mobile
1563796347615,submit,b687,sprint,,mobile
1563796350306,enter,b687,sprint,,mobile
1563796367414,respond,q687,sprint,c,mobile
1563796371630,submit,b687,sprint,,mobile
1563796387621,enter,b877,sprint,,mobile
1563796406429,respond,q877,sprint,b,mobile
1563796410811,submit,b877,sprint,,mobile
1563796443554,enter,b792,sprint,,mobile
1563796464215,respond,q792,sprint,c,mobile
1563796467043,submit,b792,sprint,,mobile
1563796482383,enter,b8302,sprint,,mobile
1563796504188,respond,q11249,sprint,b,mobile
1563796507607,submit,b8302,sprint,,mobile
1563796524403,enter,b1218,sprint,,mobile
1563796541702,respond,q1218,sprint,a,mobile
1563796544585,submit,b1218,sprint,,mobile
1563796555755,enter,b406,sprint,,mobile
1563796573786,respond,q406,sprint,a,mobile
1563796576948,submit,b406,sprint,,mobile
1563796586676,enter,b1250,sprint,,mobile
1563796596160,respond,q1250,sprint,a,mobile
