timestamp,action_type,item_id,source,user_answer,platform
1573328948205,enter,b2384,diagnosis,,mobile
1573328976679,respond,q3852,diagnosis,a,mobile
1573328983906,submit,b2384,diagnosis,,mobile
1573328983960,enter,b3836,diagnosis,,mobile
1573328997753,respond,q5304,diagnosis,c,mobile
1573329001944,submit,b3836,diagnosis,,mobile
1573329001996,enter,b3216,diagnosis,,mobile
1573329023338,respond,q4684,diagnosis,a,mobile
1573329027148,submit,b3216,diagnosis,,mobile
1573329027175,enter,b2762,diagnosis,,mobile
1573329041414,respond,q4230,diagnosis,c,mobile
1573329046647,submit,b2762,diagnosis,,mobile
1573329046693,enter,b4908,diagnosis,,mobile
1573329064143,respond,q6376,diagnosis,c,mobile
1573329068182,submit,b4908,diagnosis,,mobile
1573329068232,enter,b3427,diagnosis,,mobile
1573329077972,respond,q4895,diagnosis,b,mobile
1573329082150,submit,b3427,diagnosis,,mobile
