timestamp,action_type,item_id,source,user_answer,platform
1554708130957,enter,b2322,diagnosis,,web
1554708165012,respond,q3790,diagnosis,a,web
1554708166040,submit,b2322,diagnosis,,web
1554708170228,enter,b2306,diagnosis,,web
1554708189377,respond,q3774,diagnosis,a,web
1554708193173,submit,b2306,diagnosis,,web
1554708195306,enter,b3345,diagnosis,,web
1554708215570,respond,q4813,diagnosis,b,web
1554708221548,submit,b3345,diagnosis,,web
1554708224231,enter,b4096,diagnosis,,web
1554708250718,respond,q5564,diagnosis,b,web
1554708265891,submit,b4096,diagnosis,,web
1554708267916,enter,b2575,diagnosis,,web
1554708279339,respond,q4043,diagnosis,a,web
1554708315874,submit,b2575,diagnosis,,web
1554708317828,enter,b4257,diagnosis,,web
1554708336373,respond,q5725,diagnosis,d,web
1554708370396,submit,b4257,diagnosis,,web
1554708372441,enter,b2506,diagnosis,,web
1554708399144,respond,q3974,diagnosis,b,web
1554708401033,respond,q3974,diagnosis,d,web
1554708402972,respond,q3974,diagnosis,b,web
1554708403779,submit,b2506,diagnosis,,web
1554708405951,enter,b4252,diagnosis,,web
1554708457598,respond,q5720,diagnosis,c,web
1554708460263,respond,q5720,diagnosis,b,web
1554708461658,submit,b4252,diagnosis,,web
1554788426301,enter,b4096,my_note,,web
1554788442445,respond,q5564,my_note,b,web
1554788450650,submit,b4096,my_note,,web
1554788455256,enter,b4257,my_note,,web
1554788469050,respond,q5725,my_note,d,web
1554788470773,submit,b4257,my_note,,web
1554788480219,enter,b2575,my_note,,web
1554788485600,respond,q4043,my_note,a,web
1554788486363,submit,b2575,my_note,,web
1554788490347,enter,b3345,my_note,,web
1554788497575,respond,q4813,my_note,b,web
1554788498780,submit,b3345,my_note,,web
1554788503229,enter,b2506,my_note,,web
1554788523377,respond,q3974,my_note,b,web
1554788524477,submit,b2506,my_note,,web
1554788528171,enter,b2306,my_note,,web
1554788541835,respond,q3774,my_note,a,web
1554788543695,submit,b2306,my_note,,web
1554788548613,enter,b4252,my_note,,web
1554788571890,respond,q5720,my_note,b,web
1554788572525,submit,b4252,my_note,,web
1554788576329,enter,b2322,my_note,,web
1554788592000,respond,q3790,my_note,a,web
1554788622222,submit,b2322,my_note,,web
