timestamp,action_type,item_id,source,user_answer,platform
1538354735024,enter,b3415,diagnosis,,mobile
1538354789454,respond,q4883,diagnosis,c,mobile
1538354793674,submit,b3415,diagnosis,,mobile
1538354793747,enter,b3860,diagnosis,,mobile
1538354812510,respond,q5328,diagnosis,b,mobile
1538354816156,submit,b3860,diagnosis,,mobile
1538354816228,enter,b2692,diagnosis,,mobile
1538354831206,respond,q4160,diagnosis,d,mobile
1538354834431,submit,b2692,diagnosis,,mobile
1538354834534,enter,b2635,diagnosis,,mobile
1538354865677,respond,q4103,diagnosis,d,mobile
1538354868501,submit,b2635,diagnosis,,mobile
1538354868574,enter,b7377,diagnosis,,mobile
1538354907827,respond,q10026,diagnosis,b,mobile
1538354912057,submit,b7377,diagnosis,,mobile
1538354912124,enter,b3036,diagnosis,,mobile
1538354943083,respond,q4504,diagnosis,b,mobile
1538354946730,submit,b3036,diagnosis,,mobile
1538354946796,enter,b4978,diagnosis,,mobile
1538354968623,respond,q6446,diagnosis,b,mobile
1538354971662,submit,b4978,diagnosis,,mobile
1538354971722,enter,b2665,diagnosis,,mobile
1538354982200,respond,q4133,diagnosis,b,mobile
1538355001839,respond,q4133,diagnosis,c,mobile
1538355005235,submit,b2665,diagnosis,,mobile
1538355005312,enter,b7378,diagnosis,,mobile
1538355026370,respond,q10027,diagnosis,a,mobile
1538355040287,respond,q10027,diagnosis,b,mobile
1538355043918,submit,b7378,diagnosis,,mobile
1538355043983,enter,b2574,diagnosis,,mobile
1538355084862,respond,q4042,diagnosis,b,mobile
1538355091685,submit,b2574,diagnosis,,mobile
1538356712117,enter,b1345,sprint,,mobile
1538356754630,submit,b1345,sprint,,mobile
1538451663676,enter,b5057,sprint,,mobile
1538451674467,respond,q6525,sprint,b,mobile
1538451680223,submit,b5057,sprint,,mobile
1538451691321,enter,b4164,sprint,,mobile
1538451709105,respond,q5632,sprint,a,mobile
1538451711843,submit,b4164,sprint,,mobile
1538451720971,enter,b4251,sprint,,mobile
1538451749477,respond,q5719,sprint,d,mobile
1538451752027,submit,b4251,sprint,,mobile
1538451759865,enter,b7159,sprint,,mobile
1538451774832,respond,q9808,sprint,d,mobile
1538451777603,submit,b7159,sprint,,mobile
1538451785137,enter,b3769,sprint,,mobile
1538451803835,respond,q5237,sprint,a,mobile
1538451806304,submit,b3769,sprint,,mobile
1538451814819,enter,b4720,sprint,,mobile
1538451823894,respond,q6188,sprint,c,mobile
1538451826460,submit,b4720,sprint,,mobile
1538451839470,enter,b3794,sprint,,mobile
1538451852459,respond,q5262,sprint,b,mobile
1538451854912,submit,b3794,sprint,,mobile
1538451861882,enter,b7358,sprint,,mobile
1538451875060,respond,q10007,sprint,b,mobile
1538451877902,submit,b7358,sprint,,mobile
1538451884001,enter,b3381,sprint,,mobile
1538451894046,respond,q4849,sprint,a,mobile
1538451896761,submit,b3381,sprint,,mobile
1538451931378,enter,b3626,sprint,,mobile
1538451936921,respond,q5094,sprint,b,mobile
1538451939360,submit,b3626,sprint,,mobile
1538451948024,enter,b2460,sprint,,mobile
1538451961263,respond,q3928,sprint,b,mobile
1538451963724,submit,b2460,sprint,,mobile
1538451971846,enter,b4351,sprint,,mobile
1538451988600,respond,q5819,sprint,a,mobile
1538451991739,submit,b4351,sprint,,mobile
1538452000751,enter,b5153,sprint,,mobile
1538452007020,respond,q6747,sprint,a,mobile
1538452009707,submit,b5153,sprint,,mobile
1538452019331,enter,b3404,sprint,,mobile
1538452041250,respond,q4872,sprint,a,mobile
1538452044386,submit,b3404,sprint,,mobile
1538452052444,enter,b4728,sprint,,mobile
1538452073448,respond,q6196,sprint,a,mobile
1538452076922,submit,b4728,sprint,,mobile
1538452082423,enter,b6120,sprint,,mobile
1538452092512,respond,q8769,sprint,a,mobile
1538452095901,submit,b6120,sprint,,mobile
1538452104469,enter,b4543,sprint,,mobile
1538452123287,respond,q6011,sprint,a,mobile
1538452125868,submit,b4543,sprint,,mobile
1538452133357,enter,b4312,sprint,,mobile
1538452148943,respond,q5780,sprint,b,mobile
1538452151832,submit,b4312,sprint,,mobile
1538452158624,enter,b3082,sprint,,mobile
1538452195071,respond,q4550,sprint,b,mobile
1538452197327,submit,b3082,sprint,,mobile
1538452205045,enter,b6204,sprint,,mobile
1538452225981,respond,q8853,sprint,d,mobile
1538452228552,submit,b6204,sprint,,mobile
1538452237957,enter,b3780,sprint,,mobile
1538452250740,respond,q5248,sprint,a,mobile
1538452252765,submit,b3780,sprint,,mobile
1538452260994,enter,b3563,sprint,,mobile
1538452267069,respond,q5031,sprint,b,mobile
1538452269398,submit,b3563,sprint,,mobile
1538452277653,enter,b3865,sprint,,mobile
1538452301608,respond,q5333,sprint,a,mobile
1538452304058,submit,b3865,sprint,,mobile
1538452322706,enter,b7273,sprint,,mobile
1538452358864,respond,q9922,sprint,c,mobile
1538452361455,submit,b7273,sprint,,mobile
1538452367750,enter,b2804,sprint,,mobile
1538452393739,respond,q4272,sprint,b,mobile
1538452396248,submit,b2804,sprint,,mobile
1538452404357,enter,b3392,sprint,,mobile
1538452421377,respond,q4860,sprint,d,mobile
1538452423781,submit,b3392,sprint,,mobile
1538452430436,enter,b3343,sprint,,mobile
1538452459129,respond,q4811,sprint,a,mobile
1538452461822,submit,b3343,sprint,,mobile
1538452470045,enter,b6682,sprint,,mobile
1538452507814,respond,q9331,sprint,a,mobile
1538452510422,submit,b6682,sprint,,mobile
1538452518065,enter,b6929,sprint,,mobile
1538452550669,respond,q9578,sprint,a,mobile
1538452553201,submit,b6929,sprint,,mobile
1538452561042,enter,b2443,sprint,,mobile
1538452579950,respond,q3911,sprint,d,mobile
1538452582612,submit,b2443,sprint,,mobile
1538606510056,enter,b149,sprint,,mobile
1538606524985,respond,q149,sprint,b,mobile
1538606528996,submit,b149,sprint,,mobile
1538606538316,enter,b16,sprint,,mobile
1538606558785,respond,q16,sprint,c,mobile
1538606561436,submit,b16,sprint,,mobile
1538606569732,enter,b5579,sprint,,mobile
1538606595406,respond,q8108,sprint,d,mobile
1538606597815,submit,b5579,sprint,,mobile
1538606630039,enter,b8296,sprint,,mobile
1538606652970,respond,q11243,sprint,b,mobile
1538606655428,submit,b8296,sprint,,mobile
1538606687379,enter,b5608,sprint,,mobile
1538606708053,respond,q8137,sprint,a,mobile
1538606710575,submit,b5608,sprint,,mobile
1538606739316,enter,b5611,sprint,,mobile
1538606747267,submit,b5611,sprint,,mobile
1539124856665,enter,b4851,sprint,,mobile
1539124866889,respond,q6319,sprint,d,mobile
1539124869658,submit,b4851,sprint,,mobile
1539124876557,enter,b3592,sprint,,mobile
1539124885305,respond,q5060,sprint,c,mobile
1539124887884,submit,b3592,sprint,,mobile
1539124895768,enter,b5139,sprint,,mobile
1539124936483,respond,q6733,sprint,d,mobile
1539124939106,submit,b5139,sprint,,mobile
1539124946982,enter,b6070,sprint,,mobile
1539124956355,respond,q8719,sprint,d,mobile
1539124958938,submit,b6070,sprint,,mobile
1539124967576,enter,b3589,sprint,,mobile
1539125006538,respond,q5057,sprint,c,mobile
1539125009427,submit,b3589,sprint,,mobile
1539125140029,enter,b3563,adaptive_offer,,mobile
1539125148796,respond,q5031,adaptive_offer,d,mobile
1539125151319,submit,b3563,adaptive_offer,,mobile
1539125156948,enter,b3589,adaptive_offer,,mobile
1539125171428,respond,q5057,adaptive_offer,b,mobile
1539125174368,submit,b3589,adaptive_offer,,mobile
1539125186656,enter,b6974,sprint,,mobile
1539125212748,respond,q9623,sprint,d,mobile
1539125215447,submit,b6974,sprint,,mobile
1539125225705,enter,b3937,sprint,,mobile
1539125236694,respond,q5405,sprint,d,mobile
1539125250385,submit,b3937,sprint,,mobile
1539125258750,enter,b6307,sprint,,mobile
1539125264272,respond,q8956,sprint,d,mobile
1539125276131,submit,b6307,sprint,,mobile
1539125283562,enter,b3753,sprint,,mobile
1539125299192,respond,q5221,sprint,b,mobile
1539125303911,submit,b3753,sprint,,mobile
1539125315036,enter,b3839,sprint,,mobile
1539125347067,respond,q5307,sprint,d,mobile
1539125350107,submit,b3839,sprint,,mobile
1539209556571,enter,b2739,sprint,,mobile
1539209577738,respond,q4207,sprint,c,mobile
1539209585678,submit,b2739,sprint,,mobile
1539209625839,enter,b6453,sprint,,mobile
1539209650152,respond,q9102,sprint,b,mobile
1539209652487,submit,b6453,sprint,,mobile
1539209658841,enter,b4963,sprint,,mobile
1539209681248,respond,q6431,sprint,b,mobile
1539209683726,submit,b4963,sprint,,mobile
1539209693404,enter,b2848,sprint,,mobile
1539209709726,respond,q4316,sprint,c,mobile
1539209716110,submit,b2848,sprint,,mobile
1539209722400,enter,b4205,sprint,,mobile
1539209741576,respond,q5673,sprint,b,mobile
1539209744407,submit,b4205,sprint,,mobile
1539209797783,enter,b6739,sprint,,mobile
1539209812239,respond,q9388,sprint,d,mobile
1539209814867,submit,b6739,sprint,,mobile
1539209876819,enter,b3836,sprint,,mobile
1539209900862,respond,q5304,sprint,a,mobile
1539209904321,submit,b3836,sprint,,mobile
1539209963071,enter,b2218,sprint,,mobile
1539209974523,respond,q3686,sprint,c,mobile
1539209977698,submit,b2218,sprint,,mobile
1539209983771,enter,b2467,sprint,,mobile
1539210010982,respond,q3935,sprint,b,mobile
1539210014197,submit,b2467,sprint,,mobile
1539210041038,enter,b7408,sprint,,mobile
1539210076277,respond,q10057,sprint,a,mobile
1539210079037,submit,b7408,sprint,,mobile
1539468901752,enter,b4957,sprint,,mobile
1539468925138,respond,q6425,sprint,d,mobile
1539468928360,submit,b4957,sprint,,mobile
1539468937055,enter,b3164,sprint,,mobile
1539468947259,respond,q4632,sprint,b,mobile
1539468954131,submit,b3164,sprint,,mobile
1539468976157,enter,b5054,sprint,,mobile
1539469012928,respond,q6522,sprint,b,mobile
1539469016234,submit,b5054,sprint,,mobile
1539469022801,enter,b5926,sprint,,mobile
1539469052984,respond,q8575,sprint,b,mobile
1539469058308,submit,b5926,sprint,,mobile
1539469066600,enter,b2833,sprint,,mobile
1539469091977,respond,q4301,sprint,d,mobile
1539469096688,submit,b2833,sprint,,mobile
1539469107647,enter,b3256,sprint,,mobile
1539469121992,respond,q4724,sprint,b,mobile
1539469125183,respond,q4724,sprint,c,mobile
1539469131525,submit,b3256,sprint,,mobile
1539469145734,enter,b3337,sprint,,mobile
1539469170457,respond,q4805,sprint,d,mobile
1539469173927,submit,b3337,sprint,,mobile
1539469189817,enter,b6695,sprint,,mobile
1539469221703,respond,q9344,sprint,b,mobile
1539469225306,submit,b6695,sprint,,mobile
1539469238138,enter,b4721,sprint,,mobile
1539469252755,respond,q6189,sprint,a,mobile
1539469272592,respond,q6189,sprint,c,mobile
1539469275547,submit,b4721,sprint,,mobile
1539469285326,enter,b3774,sprint,,mobile
1539469316633,respond,q5242,sprint,a,mobile
1539469321469,submit,b3774,sprint,,mobile
1539475278647,enter,b5034,sprint,,mobile
1539475313212,respond,q6502,sprint,d,mobile
1539475316223,submit,b5034,sprint,,mobile
1539475323950,enter,b5852,sprint,,mobile
1539475367495,respond,q8501,sprint,d,mobile
1539475370530,respond,q8501,sprint,a,mobile
1539475373400,submit,b5852,sprint,,mobile
1539475380495,enter,b4257,sprint,,mobile
1539475401591,respond,q5725,sprint,c,mobile
1539475404362,submit,b4257,sprint,,mobile
1539475411871,enter,b2691,sprint,,mobile
1539475428297,respond,q4159,sprint,b,mobile
1539475442647,respond,q4159,sprint,c,mobile
1539475450588,submit,b2691,sprint,,mobile
1539475458083,enter,b4862,sprint,,mobile
1539475479438,respond,q6330,sprint,b,mobile
1539475482647,submit,b4862,sprint,,mobile
1539475488440,enter,b2597,sprint,,mobile
1539475507031,respond,q4065,sprint,d,mobile
1539475509048,submit,b2597,sprint,,mobile
1539475512822,enter,b2597,sprint,,mobile
1539475514327,respond,q4065,sprint,d,mobile
1539475517028,submit,b2597,sprint,,mobile
1539475528283,enter,b2320,sprint,,mobile
1539475565988,respond,q3788,sprint,b,mobile
1539475569168,submit,b2320,sprint,,mobile
1539475579606,enter,b2480,sprint,,mobile
1539475599509,respond,q3948,sprint,c,mobile
1539475602057,submit,b2480,sprint,,mobile
1539475613417,enter,b4577,sprint,,mobile
1539475628985,respond,q6045,sprint,c,mobile
1539475642683,respond,q6045,sprint,b,mobile
1539475656603,submit,b4577,sprint,,mobile
1539475666454,enter,b6231,sprint,,mobile
1539475677364,respond,q8880,sprint,b,mobile
1539475680235,submit,b6231,sprint,,mobile
1539727678624,enter,b2714,sprint,,mobile
1539727691367,respond,q4182,sprint,d,mobile
1539727694471,submit,b2714,sprint,,mobile
1539727700312,enter,b4901,sprint,,mobile
1539727728974,respond,q6369,sprint,b,mobile
1539727733607,submit,b4901,sprint,,mobile
1539727742956,enter,b4219,sprint,,mobile
1539727789307,respond,q5687,sprint,b,mobile
1539727792681,submit,b4219,sprint,,mobile
1539727799237,enter,b7165,sprint,,mobile
1539727805722,respond,q9814,sprint,b,mobile
1539727810480,submit,b7165,sprint,,mobile
1539727818966,enter,b2558,sprint,,mobile
1539727839948,respond,q4026,sprint,c,mobile
1539727866329,respond,q4026,sprint,d,mobile
1539727868981,submit,b2558,sprint,,mobile
1539727879129,enter,b4214,sprint,,mobile
1539727909593,respond,q5682,sprint,c,mobile
1539727913270,submit,b4214,sprint,,mobile
1539727922743,enter,b5792,sprint,,mobile
1539727945219,respond,q8441,sprint,c,mobile
1539727948094,submit,b5792,sprint,,mobile
1539727953407,enter,b7486,sprint,,mobile
1539727981228,respond,q10135,sprint,a,mobile
1539727982275,submit,b7486,sprint,,mobile
1539727992367,enter,b7486,sprint,,mobile
1539727995106,respond,q10135,sprint,a,mobile
1539727997898,submit,b7486,sprint,,mobile
1539728005797,enter,b3011,sprint,,mobile
1539728030227,respond,q4479,sprint,b,mobile
1539728033652,submit,b3011,sprint,,mobile
1539728041731,enter,b3809,sprint,,mobile
1539728051869,respond,q5277,sprint,a,mobile
1539728056141,submit,b3809,sprint,,mobile
1539728235484,enter,b3839,adaptive_offer,,mobile
1539728245396,respond,q5307,adaptive_offer,c,mobile
1539728248246,submit,b3839,adaptive_offer,,mobile
1539728268352,enter,b3836,adaptive_offer,,mobile
1539728292743,respond,q5304,adaptive_offer,c,mobile
1539728295449,submit,b3836,adaptive_offer,,mobile
1539728422962,enter,b5057,adaptive_offer,,mobile
1539728474817,respond,q6525,adaptive_offer,b,mobile
1539728479843,submit,b5057,adaptive_offer,,mobile
1540161877597,enter,b2306,sprint,,mobile
1540161892655,respond,q3774,sprint,a,mobile
1540161895400,submit,b2306,sprint,,mobile
1540161905700,enter,b6509,sprint,,mobile
1540161917526,respond,q9158,sprint,a,mobile
1540161920247,submit,b6509,sprint,,mobile
1540161925282,enter,b4030,sprint,,mobile
1540161940076,respond,q5498,sprint,b,mobile
1540161942762,submit,b4030,sprint,,mobile
1540161953254,enter,b4278,sprint,,mobile
1540161985765,respond,q5746,sprint,d,mobile
1540161992019,respond,q5746,sprint,b,mobile
1540161994654,submit,b4278,sprint,,mobile
1540162002164,enter,b4542,sprint,,mobile
1540162010058,respond,q6010,sprint,a,mobile
1540162014156,submit,b4542,sprint,,mobile
1540162023618,enter,b6833,sprint,,mobile
1540162068424,respond,q9482,sprint,d,mobile
1540162070842,submit,b6833,sprint,,mobile
1540162076663,enter,b4856,sprint,,mobile
1540162088822,respond,q6324,sprint,a,mobile
1540162095981,submit,b4856,sprint,,mobile
1540162221364,enter,b4278,adaptive_offer,,mobile
1540162226996,respond,q5746,adaptive_offer,d,mobile
1540162240790,submit,b4278,adaptive_offer,,mobile
1540162248049,enter,b4856,adaptive_offer,,mobile
1540162261247,respond,q6324,adaptive_offer,b,mobile
1540162263834,submit,b4856,adaptive_offer,,mobile
1540162281799,enter,b5136,sprint,,mobile
1540162304839,respond,q6730,sprint,c,mobile
1540162308109,submit,b5136,sprint,,mobile
1540162568201,enter,b2701,sprint,,mobile
1540162591441,respond,q4169,sprint,d,mobile
1540162593847,submit,b2701,sprint,,mobile
1540162599326,enter,b7088,sprint,,mobile
1540162616514,respond,q9737,sprint,b,mobile
1540162619465,submit,b7088,sprint,,mobile
