timestamp,action_type,item_id,source,user_answer,platform
1562033698848,enter,b2463,sprint,,mobile
1562033749931,respond,q3931,sprint,c,mobile
1562033754505,submit,b2463,sprint,,mobile
1562033787171,enter,b7452,sprint,,mobile
1562033814781,respond,q10101,sprint,c,mobile
1562033819156,submit,b7452,sprint,,mobile
1562033825887,enter,b3293,sprint,,mobile
1562033846499,respond,q4761,sprint,b,mobile
1562033851424,submit,b3293,sprint,,mobile
1562033901170,enter,b3062,sprint,,mobile
1562033926267,respond,q4530,sprint,d,mobile
1562033929572,submit,b3062,sprint,,mobile
1562033999357,enter,b2498,sprint,,mobile
1562034010283,respond,q3966,sprint,a,mobile
1562034014051,submit,b2498,sprint,,mobile
1562034025217,enter,b6274,sprint,,mobile
1562034057961,respond,q8923,sprint,a,mobile
1562034061664,submit,b6274,sprint,,mobile
1562034122180,enter,b3085,sprint,,mobile
1562034138294,respond,q4553,sprint,d,mobile
1562034141974,submit,b3085,sprint,,mobile
1562034174717,enter,b6928,sprint,,mobile
1562034194275,respond,q9577,sprint,a,mobile
1562034198307,submit,b6928,sprint,,mobile
1562034209632,enter,b4861,sprint,,mobile
1562034280200,respond,q6329,sprint,d,mobile
1562034284123,submit,b4861,sprint,,mobile
1562034320938,enter,b6896,sprint,,mobile
1562034355351,respond,q9545,sprint,c,mobile
1562034358631,submit,b6896,sprint,,mobile
1562041612564,enter,b3586,sprint,,mobile
1562041654200,respond,q5054,sprint,b,mobile
1562041657392,submit,b3586,sprint,,mobile
1562041689565,enter,b2579,sprint,,mobile
1562041708903,respond,q4047,sprint,a,mobile
1562041712357,submit,b2579,sprint,,mobile
1562041740358,enter,b2467,sprint,,mobile
1562041787840,respond,q3935,sprint,d,mobile
1562041790962,submit,b2467,sprint,,mobile
1562041843261,enter,b6869,sprint,,mobile
1562041880400,respond,q9518,sprint,b,mobile
1562041883330,submit,b6869,sprint,,mobile
1562041936210,enter,b4023,sprint,,mobile
1562041947038,respond,q5491,sprint,a,mobile
1562041950467,submit,b4023,sprint,,mobile
1562041978295,enter,b3585,sprint,,mobile
1562042047254,respond,q5053,sprint,b,mobile
1562042051222,submit,b3585,sprint,,mobile
1562042112809,enter,b3759,sprint,,mobile
1562042133948,respond,q5227,sprint,a,mobile
1562042137152,submit,b3759,sprint,,mobile
1562042147461,enter,b6261,sprint,,mobile
1562042168064,respond,q8910,sprint,b,mobile
1562042182437,submit,b6261,sprint,,mobile
1562042276988,enter,b3092,sprint,,mobile
1562042293208,respond,q4560,sprint,c,mobile
1562042296974,submit,b3092,sprint,,mobile
1562042325643,enter,b5080,sprint,,mobile
1562042342117,respond,q6548,sprint,a,mobile
1562042345528,submit,b5080,sprint,,mobile
1562042360366,enter,b3010,sprint,,mobile
1562042377285,respond,q4478,sprint,a,mobile
1562042380883,submit,b3010,sprint,,mobile
1562042395189,enter,b6266,sprint,,mobile
1562042437916,respond,q8915,sprint,a,mobile
1562042440989,submit,b6266,sprint,,mobile
1562042474474,enter,b3023,sprint,,mobile
1562042492405,respond,q4491,sprint,d,mobile
1562042495647,submit,b3023,sprint,,mobile
1562042504362,enter,b2891,sprint,,mobile
1562042510066,respond,q4359,sprint,a,mobile
1562042513074,submit,b2891,sprint,,mobile
1562042527787,enter,b4246,sprint,,mobile
1562042593264,respond,q5714,sprint,b,mobile
1562042597211,submit,b4246,sprint,,mobile
1562042683942,enter,b6371,sprint,,mobile
1562042754225,respond,q9020,sprint,d,mobile
1562042760862,submit,b6371,sprint,,mobile
1562042961410,enter,b3783,sprint,,mobile
1562042986739,respond,q5251,sprint,a,mobile
1562043001530,submit,b3783,sprint,,mobile
1562043018444,enter,b4319,sprint,,mobile
1562043036027,respond,q5787,sprint,a,mobile
1562043039185,submit,b4319,sprint,,mobile
1562043048591,enter,b5811,sprint,,mobile
1562043075898,respond,q8460,sprint,a,mobile
1562043079096,submit,b5811,sprint,,mobile
1562043812223,enter,b6487,sprint,,mobile
1562043838693,respond,q9136,sprint,d,mobile
1562043842428,submit,b6487,sprint,,mobile
1562279232630,enter,b2533,sprint,,mobile
1562279284844,respond,q4001,sprint,d,mobile
1562279289090,submit,b2533,sprint,,mobile
1562279354612,enter,b4688,sprint,,mobile
1562279380568,respond,q6156,sprint,c,mobile
1562279386748,submit,b4688,sprint,,mobile
1562538626610,enter,b5187,sprint,,mobile
1562538862612,respond,q6844,sprint,b,mobile
1562538867749,submit,b5187,sprint,,mobile
1562538993015,enter,b5224,sprint,,mobile
1562539273351,respond,q6992,sprint,b,mobile
1562539281023,submit,b5224,sprint,,mobile
1562539360626,enter,b5186,sprint,,mobile
1562539537047,respond,q6838,sprint,b,mobile
1562539545473,submit,b5186,sprint,,mobile
1563058161539,enter,b3233,sprint,,mobile
1563058174067,respond,q4701,sprint,c,mobile
1563058177588,submit,b3233,sprint,,mobile
1563058209674,enter,b4263,sprint,,mobile
1563058250422,respond,q5731,sprint,b,mobile
1563058254244,submit,b4263,sprint,,mobile
1563058291093,enter,b3061,sprint,,mobile
1563058356927,respond,q4529,sprint,d,mobile
1563058361088,submit,b3061,sprint,,mobile
1563058525153,enter,b7652,sprint,,mobile
1563058603004,respond,q10301,sprint,b,mobile
1563058607502,submit,b7652,sprint,,mobile
1563058665968,enter,b3321,sprint,,mobile
1563058786591,respond,q4789,sprint,c,mobile
1563058789422,respond,q4789,sprint,b,mobile
1563058792945,submit,b3321,sprint,,mobile
1563058888395,enter,b4155,sprint,,mobile
1563058909920,respond,q5623,sprint,b,mobile
1563058914761,submit,b4155,sprint,,mobile
1563058947843,enter,b3592,sprint,,mobile
1563058978346,respond,q5060,sprint,c,mobile
1563058986001,submit,b3592,sprint,,mobile
1563059041340,enter,b6312,sprint,,mobile
1563059177498,respond,q8961,sprint,b,mobile
1563059181203,submit,b6312,sprint,,mobile
1563068475242,enter,b2829,sprint,,mobile
1563068578610,respond,q4297,sprint,c,mobile
1563068582757,submit,b2829,sprint,,mobile
1563068652515,enter,b4845,sprint,,mobile
1563068730106,respond,q6313,sprint,d,mobile
1563068730519,respond,q6313,sprint,c,mobile
1563068733968,submit,b4845,sprint,,mobile
1563068765721,enter,b5030,sprint,,mobile
1563068807029,respond,q6498,sprint,b,mobile
1563068810893,submit,b5030,sprint,,mobile
1563069017215,enter,b6156,sprint,,mobile
1563069091446,respond,q8805,sprint,a,mobile
1563069096342,submit,b6156,sprint,,mobile
1563069206639,enter,b4787,sprint,,mobile
1563069267346,respond,q6255,sprint,c,mobile
1563069270699,submit,b4787,sprint,,mobile
1563069335379,enter,b2460,sprint,,mobile
1563069346659,respond,q3928,sprint,b,mobile
1563069349653,submit,b2460,sprint,,mobile
1563069390964,enter,b3186,sprint,,mobile
1563069442895,respond,q4654,sprint,b,mobile
1563069446070,submit,b3186,sprint,,mobile
1563069495962,enter,b7454,sprint,,mobile
1563069590387,respond,q10103,sprint,a,mobile
1563069594254,submit,b7454,sprint,,mobile
1563069983148,enter,b4718,sprint,,mobile
1563070067450,respond,q6186,sprint,b,mobile
1563070068008,respond,q6186,sprint,a,mobile
1563070071882,submit,b4718,sprint,,mobile
1563070198505,enter,b6968,sprint,,mobile
1563070211432,respond,q9617,sprint,d,mobile
1563070214418,submit,b6968,sprint,,mobile
1563070246040,enter,b2509,sprint,,mobile
1563070279491,respond,q3977,sprint,a,mobile
1563070283046,submit,b2509,sprint,,mobile
1563070369238,enter,b11587,sprint,,mobile
1563070430939,respond,q17350,sprint,a,mobile
1563070435218,submit,b11587,sprint,,mobile
1563423214777,enter,b4603,sprint,,mobile
1563423264305,respond,q6071,sprint,c,mobile
1563423267428,submit,b4603,sprint,,mobile
1563424082036,enter,b2934,sprint,,mobile
1563424087610,respond,q4402,sprint,a,mobile
1563424091325,submit,b2934,sprint,,mobile
1563425370120,enter,b4709,sprint,,mobile
1563425427607,respond,q6177,sprint,b,mobile
1563425431736,respond,q6177,sprint,d,mobile
1563425436988,submit,b4709,sprint,,mobile
1563428166185,enter,b11392,sprint,,mobile
1563428221083,respond,q17155,sprint,b,mobile
1563428224381,submit,b11392,sprint,,mobile
1563428258395,enter,b5029,sprint,,mobile
1563428307690,respond,q6497,sprint,d,mobile
1563428311471,submit,b5029,sprint,,mobile
1563428620888,enter,b2765,sprint,,mobile
1563428646968,respond,q4233,sprint,a,mobile
1563428656477,submit,b2765,sprint,,mobile
1563428849040,enter,b2590,sprint,,mobile
1563428888534,respond,q4058,sprint,d,mobile
1563428889704,respond,q4058,sprint,c,mobile
1563428892691,submit,b2590,sprint,,mobile
1563428939798,enter,b6501,sprint,,mobile
1563429031291,respond,q9150,sprint,c,mobile
1563429035752,submit,b6501,sprint,,mobile
1563434317734,enter,b3493,sprint,,mobile
1563434332655,respond,q4961,sprint,d,mobile
1563434336247,submit,b3493,sprint,,mobile
1563587744990,enter,b4064,sprint,,mobile
1563587780365,respond,q5532,sprint,a,mobile
1563587785436,submit,b4064,sprint,,mobile
1563587845018,enter,b2889,sprint,,mobile
1563587854901,respond,q4357,sprint,b,mobile
1563587858389,submit,b2889,sprint,,mobile
1563587871904,enter,b11287,sprint,,mobile
1563587900391,respond,q17050,sprint,c,mobile
1563587905417,submit,b11287,sprint,,mobile
1563587945167,enter,b3090,sprint,,mobile
1563587987347,respond,q4558,sprint,b,mobile
1563587991448,submit,b3090,sprint,,mobile
1563588033251,enter,b3575,sprint,,mobile
1563588091654,respond,q5043,sprint,b,mobile
1563588095239,submit,b3575,sprint,,mobile
1563588157175,enter,b3866,sprint,,mobile
1563588257100,respond,q5334,sprint,c,mobile
1563588260647,submit,b3866,sprint,,mobile
1563588324211,enter,b6335,sprint,,mobile
1563588340790,respond,q8984,sprint,c,mobile
1563588364393,submit,b6335,sprint,,mobile
1563588391024,enter,b2379,sprint,,mobile
1563588405718,respond,q3847,sprint,a,mobile
1563588409262,submit,b2379,sprint,,mobile
1563588430288,enter,b4633,sprint,,mobile
1563588545740,respond,q6101,sprint,c,mobile
1563588551817,submit,b4633,sprint,,mobile
1563588749296,enter,b2502,sprint,,mobile
1563588813515,respond,q3970,sprint,c,mobile
1563588816647,submit,b2502,sprint,,mobile
1563588860298,enter,b5853,sprint,,mobile
1563588932425,respond,q8502,sprint,a,mobile
1563588936863,submit,b5853,sprint,,mobile
1563588989080,enter,b4922,sprint,,mobile
1563589048626,respond,q6390,sprint,b,mobile
1563589054129,submit,b4922,sprint,,mobile
1563672016115,enter,b2850,sprint,,mobile
1563672062738,respond,q4318,sprint,a,mobile
1563672075440,submit,b2850,sprint,,mobile
1563672142341,enter,b4231,sprint,,mobile
1563672180456,respond,q5699,sprint,d,mobile
1563672184296,submit,b4231,sprint,,mobile
1563672197046,enter,b4829,sprint,,mobile
1563672213937,respond,q6297,sprint,d,mobile
1563672217062,submit,b4829,sprint,,mobile
1563672266229,enter,b5055,sprint,,mobile
1563672314098,respond,q6523,sprint,b,mobile
1563672317073,submit,b5055,sprint,,mobile
1563672403296,enter,b4775,sprint,,mobile
1563672436148,respond,q6243,sprint,d,mobile
1563672469802,respond,q6243,sprint,a,mobile
1563672473326,submit,b4775,sprint,,mobile
1563672549062,enter,b3264,sprint,,mobile
1563672574872,respond,q4732,sprint,d,mobile
1563672579085,submit,b3264,sprint,,mobile
1563672605811,enter,b11354,sprint,,mobile
1563672650963,respond,q17117,sprint,c,mobile
1563672654438,submit,b11354,sprint,,mobile
1568872637786,enter,b3093,sprint,,mobile
1568872667207,respond,q4561,sprint,a,mobile
1568872677173,respond,q4561,sprint,d,mobile
1568872681278,submit,b3093,sprint,,mobile
1568872706308,enter,b4214,sprint,,mobile
1568872741831,respond,q5682,sprint,c,mobile
1568872744962,submit,b4214,sprint,,mobile
1568872850267,enter,b4793,sprint,,mobile
1568872903990,respond,q6261,sprint,b,mobile
1568872907187,submit,b4793,sprint,,mobile
1568873015729,enter,b6531,sprint,,mobile
1568873104495,respond,q9180,sprint,b,mobile
1568873106835,respond,q9180,sprint,c,mobile
1568873110104,submit,b6531,sprint,,mobile
1568873214961,enter,b3404,sprint,,mobile
1568873265917,respond,q4872,sprint,a,mobile
1568873272076,respond,q4872,sprint,b,mobile
1568873275820,submit,b3404,sprint,,mobile
1568873386433,enter,b2447,sprint,,mobile
1568873504862,respond,q3915,sprint,c,mobile
1568873508149,submit,b2447,sprint,,mobile
1568873750119,enter,b2217,sprint,,mobile
1568873770762,respond,q3685,sprint,b,mobile
1568873773752,submit,b2217,sprint,,mobile
1568873802618,enter,b6910,sprint,,mobile
1568873915986,respond,q9559,sprint,b,mobile
1568873920053,submit,b6910,sprint,,mobile
1568874013474,enter,b6949,sprint,,mobile
1568874184354,respond,q9598,sprint,c,mobile
1568874188478,submit,b6949,sprint,,mobile
1568874215104,enter,b4384,sprint,,mobile
1568874329357,respond,q5852,sprint,b,mobile
1568874332777,submit,b4384,sprint,,mobile
1568874361366,enter,b3261,sprint,,mobile
1568874513745,respond,q4729,sprint,c,mobile
1568874519356,submit,b3261,sprint,,mobile
1568874909788,enter,b6463,sprint,,mobile
1568874939974,respond,q9112,sprint,a,mobile
1568874943337,submit,b6463,sprint,,mobile
