timestamp,action_type,item_id,source,user_answer,platform
1542623471907,enter,b4639,diagnosis,,web
1542623490312,respond,q6107,diagnosis,b,web
1542623491401,submit,b4639,diagnosis,,web
1542623494232,enter,b5642,diagnosis,,web
1542623519438,respond,q8171,diagnosis,c,web
1542623520328,submit,b5642,diagnosis,,web
1542623522152,enter,b3374,diagnosis,,web
1542623548760,respond,q4842,diagnosis,c,web
1542623549553,submit,b3374,diagnosis,,web
1542623551339,enter,b3587,diagnosis,,web
1542623582294,respond,q5055,diagnosis,a,web
1542623583396,submit,b3587,diagnosis,,web
1542623585415,enter,b2324,diagnosis,,web
1542623602481,respond,q3792,diagnosis,a,web
1542623603355,submit,b2324,diagnosis,,web
1542623605534,enter,b3799,diagnosis,,web
1542623613382,respond,q5267,diagnosis,c,web
1542623614057,submit,b3799,diagnosis,,web
1542623617315,enter,b3361,diagnosis,,web
1542623634703,respond,q4829,diagnosis,c,web
1542623635304,submit,b3361,diagnosis,,web
1542623637098,enter,b5044,diagnosis,,web
1542623652929,respond,q6512,diagnosis,b,web
1542623654416,submit,b5044,diagnosis,,web
1542623656609,enter,b3723,diagnosis,,web
1542623669910,respond,q5191,diagnosis,a,web
1542623671925,submit,b3723,diagnosis,,web
