timestamp,action_type,item_id,source,user_answer,platform
1550798596006,enter,b2678,diagnosis,,mobile
1550798619703,respond,q4146,diagnosis,a,mobile
1550798623821,submit,b2678,diagnosis,,mobile
1550798623938,enter,b1035,diagnosis,,mobile
1550798645507,respond,q1035,diagnosis,a,mobile
1550798649072,submit,b1035,diagnosis,,mobile
1550798649136,enter,b4480,diagnosis,,mobile
1550798667210,respond,q5948,diagnosis,b,mobile
1550798671086,submit,b4480,diagnosis,,mobile
1550798671148,enter,b377,diagnosis,,mobile
1550798688664,respond,q377,diagnosis,a,mobile
1550798693021,submit,b377,diagnosis,,mobile
1550798693102,enter,b4775,diagnosis,,mobile
1550798717357,respond,q6243,diagnosis,b,mobile
1550798742690,submit,b4775,diagnosis,,mobile
1550798742740,enter,b297,diagnosis,,mobile
1550798759846,respond,q297,diagnosis,b,mobile
1550798763059,submit,b297,diagnosis,,mobile
