timestamp,action_type,item_id,source,user_answer,platform
1544969931992,enter,b2306,diagnosis,,mobile
1544969955710,respond,q3774,diagnosis,a,mobile
1544969960383,submit,b2306,diagnosis,,mobile
1544969960445,enter,b4448,diagnosis,,mobile
1544969967049,respond,q5916,diagnosis,b,mobile
1544969970672,submit,b4448,diagnosis,,mobile
1544969970742,enter,b2575,diagnosis,,mobile
1544969989463,respond,q4043,diagnosis,c,mobile
1544969993082,submit,b2575,diagnosis,,mobile
1544969993151,enter,b2557,diagnosis,,mobile
1544970012644,respond,q4025,diagnosis,d,mobile
1544970018868,submit,b2557,diagnosis,,mobile
1544970018921,enter,b4985,diagnosis,,mobile
1544970042883,respond,q6453,diagnosis,b,mobile
1544970046300,submit,b4985,diagnosis,,mobile
1544970046362,enter,b6992,diagnosis,,mobile
1544970069505,respond,q9641,diagnosis,b,mobile
1544970081018,respond,q9641,diagnosis,a,mobile
1544970087271,submit,b6992,diagnosis,,mobile
1544970087345,enter,b218,diagnosis,,mobile
1544970109649,respond,q218,diagnosis,a,mobile
1544970112953,respond,q218,diagnosis,b,mobile
1544970116703,submit,b218,diagnosis,,mobile
