timestamp,action_type,item_id,source,user_answer,platform
1546086488519,enter,b4578,diagnosis,,web
1546086497105,respond,q6046,diagnosis,a,web
1546086499135,submit,b4578,diagnosis,,web
1546086501992,enter,b3775,diagnosis,,web
1546086526550,respond,q5243,diagnosis,b,web
1546086527639,submit,b3775,diagnosis,,web
1546086529963,enter,b856,diagnosis,,web
1546086546116,respond,q856,diagnosis,a,web
1546086547088,submit,b856,diagnosis,,web
1546086549183,enter,b4480,diagnosis,,web
1546086578600,respond,q5948,diagnosis,c,web
1546086582194,submit,b4480,diagnosis,,web
1546086583997,enter,b383,diagnosis,,web
1546086627986,respond,q383,diagnosis,b,web
1546086629318,submit,b383,diagnosis,,web
1546086631819,enter,b3953,diagnosis,,web
1546086648808,respond,q5421,diagnosis,a,web
1546086652946,submit,b3953,diagnosis,,web
1546086654828,enter,b3635,diagnosis,,web
1546086676814,respond,q5103,diagnosis,b,web
1546086677763,submit,b3635,diagnosis,,web
1546086679684,enter,b4336,diagnosis,,web
1546086693673,respond,q5804,diagnosis,b,web
1546086694504,submit,b4336,diagnosis,,web
1546086696555,enter,b2713,diagnosis,,web
1546086700852,respond,q4181,diagnosis,b,web
1546086701833,submit,b2713,diagnosis,,web
1546086703893,enter,b4499,diagnosis,,web
1546086724980,respond,q5967,diagnosis,b,web
1546086725752,submit,b4499,diagnosis,,web
1546086727950,enter,b3244,diagnosis,,web
1546086743565,respond,q4712,diagnosis,d,web
1546086744560,submit,b3244,diagnosis,,web
1547002050360,enter,b2467,sprint,,mobile
1547002059567,respond,q3935,sprint,c,mobile
1547002063719,submit,b2467,sprint,,mobile
1547002177797,enter,b3457,sprint,,mobile
1547002185852,respond,q4925,sprint,d,mobile
1547002187263,respond,q4925,sprint,c,mobile
1547002190696,submit,b3457,sprint,,mobile
1547002248093,enter,b4009,sprint,,mobile
1547002270440,respond,q5477,sprint,d,mobile
1547002273888,submit,b4009,sprint,,mobile
1547002301527,enter,b6735,sprint,,mobile
1547002332521,respond,q9384,sprint,b,mobile
1547002333418,submit,b6735,sprint,,mobile
1547002338992,enter,b6735,sprint,,mobile
1547002340443,respond,q9384,sprint,b,mobile
1547002342855,submit,b6735,sprint,,mobile
1547002372426,enter,b4719,sprint,,mobile
1547002396335,respond,q6187,sprint,d,mobile
1547002399580,submit,b4719,sprint,,mobile
1547299349627,enter,b3973,sprint,,mobile
1547299361048,respond,q5441,sprint,b,mobile
1547299363744,submit,b3973,sprint,,mobile
1547299375885,enter,b4128,sprint,,mobile
1547299397393,respond,q5596,sprint,a,mobile
1547299400154,submit,b4128,sprint,,mobile
1547299434970,enter,b6080,sprint,,mobile
1547299440011,respond,q8729,sprint,b,mobile
1547299442718,submit,b6080,sprint,,mobile
1547299463350,enter,b2829,sprint,,mobile
1547299476641,respond,q4297,sprint,c,mobile
1547299480137,submit,b2829,sprint,,mobile
1547299498903,enter,b3002,sprint,,mobile
1547299513098,respond,q4470,sprint,b,mobile
1547299515531,respond,q4470,sprint,a,mobile
1547299519398,submit,b3002,sprint,,mobile
