timestamp,action_type,item_id,source,user_answer,platform
1537958503169,enter,b3037,diagnosis,,web
1537958518083,respond,q4505,diagnosis,d,web
1537958519224,submit,b3037,diagnosis,,web
1537958520564,enter,b4452,diagnosis,,web
1537958547697,respond,q5920,diagnosis,a,web
1537958548621,submit,b4452,diagnosis,,web
1537958550081,enter,b2201,diagnosis,,web
1537958593373,respond,q3669,diagnosis,b,web
1537958594145,submit,b2201,diagnosis,,web
1537958595971,enter,b3595,diagnosis,,web
1537958621552,respond,q5063,diagnosis,b,web
1537958622246,submit,b3595,diagnosis,,web
1537958623803,enter,b3760,diagnosis,,web
1537958658390,respond,q5228,diagnosis,a,web
1537958659782,submit,b3760,diagnosis,,web
1537958661715,enter,b3939,diagnosis,,web
1537958691210,respond,q5407,diagnosis,d,web
1537958703107,submit,b3939,diagnosis,,web
1537958704546,enter,b2317,diagnosis,,web
1537958733276,respond,q3785,diagnosis,d,web
1537958733962,submit,b2317,diagnosis,,web
1537958735556,enter,b2823,diagnosis,,web
1537958769590,respond,q4291,diagnosis,b,web
1537958770221,submit,b2823,diagnosis,,web
1537958771722,enter,b3345,diagnosis,,web
1537958796831,respond,q4813,diagnosis,b,web
1537958797515,submit,b3345,diagnosis,,web
