timestamp,action_type,item_id,source,user_answer,platform
1541782342986,enter,b4671,diagnosis,,web
1541782404311,respond,q6139,diagnosis,b,web
1541782405335,submit,b4671,diagnosis,,web
1541782408320,enter,b3566,diagnosis,,web
1541782461392,respond,q5034,diagnosis,c,web
1541782462262,submit,b3566,diagnosis,,web
1541782464221,enter,b5060,diagnosis,,web
1541782532002,respond,q6528,diagnosis,d,web
1541782532892,submit,b5060,diagnosis,,web
1541782535084,enter,b4191,diagnosis,,web
1541782567697,respond,q5659,diagnosis,c,web
1541782568394,submit,b4191,diagnosis,,web
1541782570713,enter,b2165,diagnosis,,web
1541782620804,respond,q3633,diagnosis,b,web
1541782621617,submit,b2165,diagnosis,,web
1541782623654,enter,b4705,diagnosis,,web
1541782676510,respond,q6173,diagnosis,b,web
1541782677155,submit,b4705,diagnosis,,web
1541782679348,enter,b2846,diagnosis,,web
1541782731319,respond,q4314,diagnosis,d,web
1541782732087,submit,b2846,diagnosis,,web
1541782733940,enter,b4337,diagnosis,,web
1541782773765,respond,q5805,diagnosis,b,web
1541782774564,submit,b4337,diagnosis,,web
1541782776328,enter,b5166,diagnosis,,web
1541782830117,respond,q6760,diagnosis,a,web
1541782831308,respond,q6760,diagnosis,b,web
1541782840319,respond,q6760,diagnosis,a,web
1541782845147,submit,b5166,diagnosis,,web
1541782847086,enter,b4801,diagnosis,,web
1541782877186,respond,q6269,diagnosis,a,web
1541782877852,submit,b4801,diagnosis,,web
