timestamp,action_type,item_id,source,user_answer,platform
1564026307316,enter,b3518,diagnosis,,web
1564026333220,respond,q4986,diagnosis,c,web
1564026334401,respond,q4986,diagnosis,b,web
1564026336495,submit,b3518,diagnosis,,web
1564026341234,enter,b3550,diagnosis,,web
1564026367229,respond,q5018,diagnosis,c,web
1564026368053,submit,b3550,diagnosis,,web
1564026370073,enter,b3208,diagnosis,,web
1564026391391,respond,q4676,diagnosis,d,web
1564026392105,submit,b3208,diagnosis,,web
1564026394400,enter,b3326,diagnosis,,web
1564026420678,respond,q4794,diagnosis,a,web
1564026422194,respond,q4794,diagnosis,c,web
1564026422868,submit,b3326,diagnosis,,web
1564026425857,enter,b4976,diagnosis,,web
1564026453593,respond,q6444,diagnosis,a,web
1564026454250,submit,b4976,diagnosis,,web
1564026456394,enter,b96,diagnosis,,web
1564026470167,respond,q96,diagnosis,a,web
1564026471390,respond,q96,diagnosis,b,web
1564026472341,respond,q96,diagnosis,c,web
1564026473226,respond,q96,diagnosis,d,web
1564026479291,respond,q96,diagnosis,a,web
1564026501130,submit,b96,diagnosis,,web
