timestamp,action_type,item_id,source,user_answer,platform
1545309852105,enter,b3098,diagnosis,,mobile
1545309874925,respond,q4566,diagnosis,a,mobile
1545309879498,submit,b3098,diagnosis,,mobile
1545309879564,enter,b2201,diagnosis,,mobile
1545309896138,respond,q3669,diagnosis,d,mobile
1545309899379,submit,b2201,diagnosis,,mobile
1545309899439,enter,b5004,diagnosis,,mobile
1545309913234,respond,q6472,diagnosis,b,mobile
1545309916309,submit,b5004,diagnosis,,mobile
1545309916384,enter,b4990,diagnosis,,mobile
1545309939295,respond,q6458,diagnosis,b,mobile
1545309943117,submit,b4990,diagnosis,,mobile
1545309943185,enter,b3361,diagnosis,,mobile
1545309960822,respond,q4829,diagnosis,a,mobile
1545309963876,submit,b3361,diagnosis,,mobile
1545309963931,enter,b3779,diagnosis,,mobile
1545309980994,respond,q5247,diagnosis,c,mobile
1545309984371,submit,b3779,diagnosis,,mobile
