timestamp,action_type,item_id,source,user_answer,platform
1569464258303,enter,b4572,diagnosis,,mobile
1569464271964,respond,q6040,diagnosis,c,mobile
1569464277317,submit,b4572,diagnosis,,mobile
1569464277424,enter,b6021,diagnosis,,mobile
1569464296058,respond,q8670,diagnosis,b,mobile
1569464299838,submit,b6021,diagnosis,,mobile
1569464299941,enter,b4499,diagnosis,,mobile
1569464314920,respond,q5967,diagnosis,b,mobile
1569464319209,submit,b4499,diagnosis,,mobile
1569464319299,enter,b7373,diagnosis,,mobile
1569464332137,respond,q10022,diagnosis,d,mobile
1569464333035,respond,q10022,diagnosis,a,mobile
1569464333370,respond,q10022,diagnosis,b,mobile
1569464337766,submit,b7373,diagnosis,,mobile
1569464337859,enter,b4979,diagnosis,,mobile
1569464365044,respond,q6447,diagnosis,b,mobile
1569464369771,submit,b4979,diagnosis,,mobile
1569464369851,enter,b2157,diagnosis,,mobile
1569464391039,respond,q3625,diagnosis,c,mobile
1569464402757,submit,b2157,diagnosis,,mobile
1569464402850,enter,b2454,diagnosis,,mobile
1569464419548,respond,q3922,diagnosis,a,mobile
1569464423711,submit,b2454,diagnosis,,mobile
1569464423806,enter,b4288,diagnosis,,mobile
1569464438377,respond,q5756,diagnosis,b,mobile
1569464442104,submit,b4288,diagnosis,,mobile
1569464442183,enter,b5004,diagnosis,,mobile
1569464458417,respond,q6472,diagnosis,c,mobile
1569464462744,submit,b5004,diagnosis,,mobile
1569464462826,enter,b4489,diagnosis,,mobile
1569464478302,respond,q5957,diagnosis,a,mobile
1569464483791,respond,q5957,diagnosis,c,mobile
1569464487792,submit,b4489,diagnosis,,mobile
