timestamp,action_type,item_id,source,user_answer,platform
1545214690065,enter,b5948,sprint,,mobile
1545214709096,respond,q8597,sprint,a,mobile
1545214716452,submit,b5948,sprint,,mobile
1545214739447,enter,b3315,sprint,,mobile
1545214745539,respond,q4783,sprint,a,mobile
1545214754371,submit,b3315,sprint,,mobile
1545215095515,enter,b367,diagnosis,,mobile
1545215111006,respond,q367,diagnosis,c,mobile
1545215114193,submit,b367,diagnosis,,mobile
1545215114252,enter,b218,diagnosis,,mobile
1545215131469,respond,q218,diagnosis,b,mobile
1545215135957,submit,b218,diagnosis,,mobile
1545215136019,enter,b190,diagnosis,,mobile
1545215146942,submit,b190,diagnosis,,mobile
1552589139202,enter,b190,diagnosis,,mobile
1552589143269,submit,b190,diagnosis,,mobile
