timestamp,action_type,item_id,source,user_answer,platform
1566446432917,enter,b4108,diagnosis,,mobile
1566446453631,respond,q5576,diagnosis,a,mobile
1566446460386,submit,b4108,diagnosis,,mobile
1566446460518,enter,b54,diagnosis,,mobile
1566446481280,respond,q54,diagnosis,b,mobile
1566446487838,submit,b54,diagnosis,,mobile
1566446487925,enter,b2557,diagnosis,,mobile
1566446512165,respond,q4025,diagnosis,a,mobile
1566446516244,submit,b2557,diagnosis,,mobile
1566446516331,enter,b5060,diagnosis,,mobile
1566446538953,respond,q6528,diagnosis,a,mobile
1566446543496,submit,b5060,diagnosis,,mobile
1566446543580,enter,b3956,diagnosis,,mobile
1566446559741,respond,q5424,diagnosis,c,mobile
1566446564236,submit,b3956,diagnosis,,mobile
1566446564342,enter,b2823,diagnosis,,mobile
1566446584335,respond,q4291,diagnosis,c,mobile
1566446589185,submit,b2823,diagnosis,,mobile
1566446589261,enter,b4449,diagnosis,,mobile
1566446602646,respond,q5917,diagnosis,d,mobile
1566446614154,submit,b4449,diagnosis,,mobile
