timestamp,action_type,item_id,source,user_answer,platform
1550831746223,enter,b4404,diagnosis,,mobile
1550831777666,respond,q5872,diagnosis,d,mobile
1550831782331,submit,b4404,diagnosis,,mobile
1550831782371,enter,b3425,diagnosis,,mobile
1550831813655,respond,q4893,diagnosis,d,mobile
1550831818055,submit,b3425,diagnosis,,mobile
1550831818091,enter,b219,diagnosis,,mobile
1550831836716,respond,q219,diagnosis,b,mobile
1550831839821,submit,b219,diagnosis,,mobile
1550831839865,enter,b5625,diagnosis,,mobile
1550831857277,respond,q8154,diagnosis,b,mobile
1550831860320,submit,b5625,diagnosis,,mobile
1550831860364,enter,b3351,diagnosis,,mobile
1550831894222,respond,q4819,diagnosis,b,mobile
1550831897475,submit,b3351,diagnosis,,mobile
1550831897510,enter,b3117,diagnosis,,mobile
1550831927183,respond,q4585,diagnosis,d,mobile
1550831930688,submit,b3117,diagnosis,,mobile
