timestamp,action_type,item_id,source,user_answer,platform
1574473927340,enter,b4629,diagnosis,,mobile
1574473932436,respond,q6097,diagnosis,a,mobile
1574473938133,submit,b4629,diagnosis,,mobile
1574473938222,enter,b2135,diagnosis,,mobile
1574473966760,respond,q3603,diagnosis,b,mobile
1574473968911,respond,q3603,diagnosis,b,mobile
1574473974619,submit,b2135,diagnosis,,mobile
1574473974701,enter,b4247,diagnosis,,mobile
1574473983256,respond,q5715,diagnosis,b,mobile
1574473987914,submit,b4247,diagnosis,,mobile
1574473988007,enter,b6836,diagnosis,,mobile
1574474006328,respond,q9485,diagnosis,d,mobile
1574474010215,submit,b6836,diagnosis,,mobile
1574474010353,enter,b6052,diagnosis,,mobile
1574474031648,respond,q8701,diagnosis,b,mobile
1574474035699,submit,b6052,diagnosis,,mobile
1574474035769,enter,b2882,diagnosis,,mobile
1574474053129,respond,q4350,diagnosis,d,mobile
1574474057362,submit,b2882,diagnosis,,mobile
1574474057441,enter,b6805,diagnosis,,mobile
1574474087692,respond,q9454,diagnosis,b,mobile
1574474092007,submit,b6805,diagnosis,,mobile
