timestamp,action_type,item_id,source,user_answer,platform
1563016452472,enter,b2690,diagnosis,,web
1563016497736,respond,q4158,diagnosis,d,web
1563016499573,respond,q4158,diagnosis,c,web
1563016500118,respond,q4158,diagnosis,d,web
1563016500375,respond,q4158,diagnosis,c,web
1563016500618,respond,q4158,diagnosis,d,web
1563016500809,respond,q4158,diagnosis,c,web
1563016506180,submit,b2690,diagnosis,,web
1563016510431,enter,b5795,diagnosis,,web
1563016528696,respond,q8444,diagnosis,a,web
1563016529268,submit,b5795,diagnosis,,web
1563016531408,enter,b5583,diagnosis,,web
1563016548924,respond,q8112,diagnosis,c,web
1563016552171,submit,b5583,diagnosis,,web
1563016553889,enter,b2445,diagnosis,,web
1563016557287,respond,q3913,diagnosis,a,web
1563016557653,respond,q3913,diagnosis,d,web
1563016558623,submit,b2445,diagnosis,,web
1563016560851,enter,b2512,diagnosis,,web
1563016561275,respond,q3980,diagnosis,c,web
1563016562171,submit,b2512,diagnosis,,web
1563016564337,enter,b4072,diagnosis,,web
1563016565153,respond,q5540,diagnosis,d,web
1563016565661,submit,b4072,diagnosis,,web
1563016567869,enter,b4480,diagnosis,,web
1563016568526,respond,q5948,diagnosis,d,web
1563016569614,submit,b4480,diagnosis,,web
1563016571407,enter,b5750,diagnosis,,web
1563016572287,respond,q8399,diagnosis,d,web
1563016572748,submit,b5750,diagnosis,,web
1563016575216,enter,b2383,diagnosis,,web
1563016575904,respond,q3851,diagnosis,d,web
1563016576429,submit,b2383,diagnosis,,web
1563016578114,enter,b6039,diagnosis,,web
1563016579026,respond,q8688,diagnosis,d,web
1563016579477,submit,b6039,diagnosis,,web
