timestamp,action_type,item_id,source,user_answer,platform
1562074280741,enter,b4456,diagnosis,,web
1562074315066,respond,q5924,diagnosis,a,web
1562074315734,submit,b4456,diagnosis,,web
1562074320483,enter,b5648,diagnosis,,web
1562074353011,respond,q8177,diagnosis,b,web
1562074354226,submit,b5648,diagnosis,,web
1562074356219,enter,b489,diagnosis,,web
1562074430291,respond,q489,diagnosis,a,web
1562074431087,submit,b489,diagnosis,,web
1562074433617,enter,b4976,diagnosis,,web
1562074490611,respond,q6444,diagnosis,b,web
1562074491173,submit,b4976,diagnosis,,web
1562074492967,enter,b368,diagnosis,,web
1562074524379,respond,q368,diagnosis,b,web
1562074525003,submit,b368,diagnosis,,web
1562074527574,enter,b5625,diagnosis,,web
1562074542047,respond,q8154,diagnosis,b,web
1562074548306,submit,b5625,diagnosis,,web
1562074549921,enter,b3760,diagnosis,,web
1562074609504,respond,q5228,diagnosis,b,web
1562074620492,submit,b3760,diagnosis,,web
1562074622954,enter,b3054,diagnosis,,web
1562074669531,respond,q4522,diagnosis,a,web
1562074676059,respond,q4522,diagnosis,b,web
1562074680841,submit,b3054,diagnosis,,web
1562074682842,enter,b4179,diagnosis,,web
1562074694684,respond,q5647,diagnosis,d,web
1562074699932,submit,b4179,diagnosis,,web
1562074701769,enter,b4651,diagnosis,,web
1562074732923,respond,q6119,diagnosis,c,web
1562074733826,submit,b4651,diagnosis,,web
1562074735459,enter,b7373,diagnosis,,web
1562074841042,respond,q10022,diagnosis,d,web
1562074841995,submit,b7373,diagnosis,,web
1562140479171,enter,b57,sprint,,mobile
1562140509788,submit,b57,sprint,,mobile
1562140515601,enter,b89,sprint,,mobile
1562140551615,submit,b89,sprint,,mobile
1562140568532,enter,b5528,sprint,,mobile
1562140593777,respond,q8057,sprint,a,mobile
1562140597132,submit,b5528,sprint,,mobile
1562140627371,enter,b65,sprint,,mobile
1562140655291,submit,b65,sprint,,mobile
1562140673080,enter,b8218,sprint,,mobile
1562140691369,respond,q11165,sprint,c,mobile
1562140697786,submit,b8218,sprint,,mobile
1562140702396,enter,b3,sprint,,mobile
1562140739113,submit,b3,sprint,,mobile
1562140766153,enter,b5643,sprint,,mobile
1562140789988,respond,q8172,sprint,c,mobile
1562140792734,submit,b5643,sprint,,mobile
1562140826185,enter,b158,sprint,,mobile
1562140858760,submit,b158,sprint,,mobile
1562140863440,enter,b8238,sprint,,mobile
1562140874195,respond,q11185,sprint,a,mobile
1562140888969,submit,b8238,sprint,,mobile
1562140899678,enter,b5633,sprint,,mobile
1562140933305,submit,b5633,sprint,,mobile
1562140941605,enter,b150,sprint,,mobile
1562140967405,submit,b150,sprint,,mobile
1562140985803,enter,b99,sprint,,mobile
1562141041863,submit,b99,sprint,,mobile
1562141064440,enter,b8018,sprint,,mobile
1562141090900,submit,b8018,sprint,,mobile
1562141094665,enter,b5536,sprint,,mobile
1562141104765,respond,q8065,sprint,a,mobile
1562141146332,submit,b5536,sprint,,mobile
1562141153649,enter,b190,sprint,,mobile
1562141179696,respond,q190,sprint,c,mobile
1562141190053,respond,q190,sprint,b,mobile
1562141192590,submit,b190,sprint,,mobile
1562141220103,enter,b89,sprint,,mobile
1562141263065,respond,q89,sprint,d,mobile
1562141265608,submit,b89,sprint,,mobile
1562141394508,enter,b3,adaptive_offer,,mobile
1562141408421,respond,q3,adaptive_offer,b,mobile
1562141419827,submit,b3,adaptive_offer,,mobile
1562141423584,enter,b89,adaptive_offer,,mobile
1562141448587,submit,b89,adaptive_offer,,mobile
1562141480626,enter,b8092,sprint,,mobile
1562141516570,respond,q11039,sprint,a,mobile
1562141518731,submit,b8092,sprint,,mobile
1562141547058,enter,b13,sprint,,mobile
1562141594774,respond,q13,sprint,d,mobile
1562141627814,respond,q13,sprint,a,mobile
1562141630761,submit,b13,sprint,,mobile
1562141673510,enter,b46,sprint,,mobile
1562141705110,submit,b46,sprint,,mobile
1562141736089,enter,b86,sprint,,mobile
1562141771152,submit,b86,sprint,,mobile
1562141798254,enter,b8012,sprint,,mobile
1562141830242,submit,b8012,sprint,,mobile
1562141860529,enter,b19,sprint,,mobile
1562141886140,submit,b19,sprint,,mobile
1562142078287,enter,b13,review_quiz,,mobile
1562142087346,respond,q13,review_quiz,a,mobile
1562142103442,submit,b13,review_quiz,,mobile
1562142107300,enter,b89,review_quiz,,mobile
1562142116285,respond,q89,review_quiz,a,mobile
1562142131704,submit,b89,review_quiz,,mobile
1562142134745,enter,b5643,review_quiz,,mobile
1562142145793,respond,q8172,review_quiz,a,mobile
1562142160392,submit,b5643,review_quiz,,mobile
1562142171716,enter,b310,review_quiz,,mobile
1562142181012,respond,q310,review_quiz,a,mobile
1562142191697,submit,b310,review_quiz,,mobile
1562142203460,enter,b878,review_quiz,,mobile
1562142220923,respond,q878,review_quiz,b,mobile
1562142223456,submit,b878,review_quiz,,mobile
1562142228847,enter,b3760,review_quiz,,mobile
1562142237714,respond,q5228,review_quiz,a,mobile
1562142242088,submit,b3760,review_quiz,,mobile
1562142245075,enter,b4946,review_quiz,,mobile
1562142255215,respond,q6414,review_quiz,d,mobile
1562142260620,submit,b4946,review_quiz,,mobile
1562142263960,enter,b489,review_quiz,,mobile
1562142283155,submit,b489,review_quiz,,mobile
1562142289050,enter,b5625,review_quiz,,mobile
1562142302488,respond,q8154,review_quiz,b,mobile
1562142313573,submit,b5625,review_quiz,,mobile
1562142317275,enter,b1112,review_quiz,,mobile
1562142335706,submit,b1112,review_quiz,,mobile
1562142342567,enter,b65,review_quiz,,mobile
1562142356398,respond,q65,review_quiz,b,mobile
1562142368149,submit,b65,review_quiz,,mobile
1562142372000,enter,b8018,review_quiz,,mobile
1562142395573,submit,b8018,review_quiz,,mobile
1562142399960,enter,b5633,review_quiz,,mobile
1562142415624,respond,q8162,review_quiz,b,mobile
1562142431738,submit,b5633,review_quiz,,mobile
1562142435063,enter,b2446,review_quiz,,mobile
1562142473782,respond,q3914,review_quiz,a,mobile
1562142476687,submit,b2446,review_quiz,,mobile
1562142490278,enter,b46,review_quiz,,mobile
1562142500066,respond,q46,review_quiz,a,mobile
1562142514178,submit,b46,review_quiz,,mobile
1562142519046,enter,b99,review_quiz,,mobile
1562142529962,respond,q99,review_quiz,a,mobile
1562142543576,submit,b99,review_quiz,,mobile
1562142546792,enter,b5018,review_quiz,,mobile
1562142556554,respond,q6486,review_quiz,d,mobile
1562142560416,submit,b5018,review_quiz,,mobile
1562142568052,enter,b1186,review_quiz,,mobile
1562142579874,respond,q1186,review_quiz,b,mobile
1562142587275,submit,b1186,review_quiz,,mobile
1562142591288,enter,b3594,review_quiz,,mobile
1562142605362,respond,q5062,review_quiz,a,mobile
1562142614144,submit,b3594,review_quiz,,mobile
1562142618168,enter,b8315,review_quiz,,mobile
1562142638274,submit,b8315,review_quiz,,mobile
1562142642081,enter,b4191,review_quiz,,mobile
1562142668579,respond,q5659,review_quiz,c,mobile
1562142671038,submit,b4191,review_quiz,,mobile
1562142691391,enter,b5528,review_quiz,,mobile
1562142701726,respond,q8057,review_quiz,a,mobile
1562142704538,submit,b5528,review_quiz,,mobile
1562142707317,enter,b6345,review_quiz,,mobile
1562142714146,respond,q8994,review_quiz,c,mobile
1562142717435,submit,b6345,review_quiz,,mobile
1562142720835,enter,b8314,review_quiz,,mobile
1562142742522,submit,b8314,review_quiz,,mobile
1562142747763,enter,b7373,review_quiz,,mobile
1562142753319,respond,q10022,review_quiz,a,mobile
1562142756029,submit,b7373,review_quiz,,mobile
1562142759576,enter,b4179,review_quiz,,mobile
1562142766592,respond,q5647,review_quiz,a,mobile
1562142775697,submit,b4179,review_quiz,,mobile
1562142796367,enter,b3288,review_quiz,,mobile
1562142804305,respond,q4756,review_quiz,a,mobile
1562142817184,submit,b3288,review_quiz,,mobile
1562142842894,enter,b3054,review_quiz,,mobile
1562142857870,respond,q4522,review_quiz,d,mobile
1562142861112,submit,b3054,review_quiz,,mobile
1562142869546,enter,b8012,review_quiz,,mobile
1562142890556,submit,b8012,review_quiz,,mobile
1562142895324,enter,b4195,review_quiz,,mobile
1562142912294,respond,q5663,review_quiz,a,mobile
1562142917998,submit,b4195,review_quiz,,mobile
1562142921232,enter,b4976,review_quiz,,mobile
1562142967765,respond,q6444,review_quiz,c,mobile
1562142970772,submit,b4976,review_quiz,,mobile
1562143012500,enter,b5536,review_quiz,,mobile
