timestamp,action_type,item_id,source,user_answer,platform
1573803523509,enter,b3570,diagnosis,,web
1573803544305,respond,q5038,diagnosis,a,web
1573803545296,submit,b3570,diagnosis,,web
1573803548796,enter,b5038,diagnosis,,web
1573803581342,respond,q6506,diagnosis,c,web
1573803581853,submit,b5038,diagnosis,,web
1573803583512,enter,b5994,diagnosis,,web
1573803616315,respond,q8643,diagnosis,d,web
1573803616945,submit,b5994,diagnosis,,web
1573803618765,enter,b6086,diagnosis,,web
1573803644408,respond,q8735,diagnosis,b,web
1573803645451,submit,b6086,diagnosis,,web
1573805611870,enter,b2372,diagnosis,,web
1573805622102,respond,q3840,diagnosis,d,web
1573805623195,submit,b2372,diagnosis,,web
1573805624979,enter,b2301,diagnosis,,web
1573805639456,respond,q3769,diagnosis,a,web
1573805640374,submit,b2301,diagnosis,,web
