timestamp,action_type,item_id,source,user_answer,platform
1542712062761,enter,b3517,diagnosis,,web
1542712098221,respond,q4985,diagnosis,c,web
1542712100415,respond,q4985,diagnosis,b,web
1542712110448,respond,q4985,diagnosis,c,web
1542712111490,submit,b3517,diagnosis,,web
1542712114688,enter,b315,diagnosis,,web
1542712148397,respond,q315,diagnosis,a,web
1542712152536,submit,b315,diagnosis,,web
1542712154413,enter,b377,diagnosis,,web
1542712190189,respond,q377,diagnosis,b,web
1542712190705,submit,b377,diagnosis,,web
1542712193635,enter,b3139,diagnosis,,web
1542712219248,respond,q4607,diagnosis,a,web
1542712235267,respond,q4607,diagnosis,b,web
1542712236215,submit,b3139,diagnosis,,web
1542712237982,enter,b2383,diagnosis,,web
1542712272019,respond,q3851,diagnosis,a,web
1542712278768,submit,b2383,diagnosis,,web
1542712280377,enter,b4417,diagnosis,,web
1542712302630,respond,q5885,diagnosis,b,web
1542712304585,respond,q5885,diagnosis,a,web
1542712308608,submit,b4417,diagnosis,,web
