timestamp,action_type,item_id,source,user_answer,platform
1545880336385,enter,b4218,diagnosis,,web
1545880366381,respond,q5686,diagnosis,c,web
1545880368198,respond,q5686,diagnosis,d,web
1545880369410,respond,q5686,diagnosis,b,web
1545880370711,submit,b4218,diagnosis,,web
1545880373150,enter,b4885,diagnosis,,web
1545880387435,respond,q6353,diagnosis,c,web
1545880388394,submit,b4885,diagnosis,,web
1545880389965,enter,b1203,diagnosis,,web
1545880408646,respond,q1203,diagnosis,c,web
1545880409897,submit,b1203,diagnosis,,web
1545880411367,enter,b3262,diagnosis,,web
1545880420150,respond,q4730,diagnosis,a,web
1545880420865,submit,b3262,diagnosis,,web
1545880422621,enter,b4308,diagnosis,,web
1545880440449,respond,q5776,diagnosis,d,web
1545880441680,submit,b4308,diagnosis,,web
1545880443788,enter,b2633,diagnosis,,web
1545880444177,respond,q4101,diagnosis,a,web
1545880450963,respond,q4101,diagnosis,c,web
1545880451921,submit,b2633,diagnosis,,web
