timestamp,action_type,item_id,source,user_answer,platform
1538121646373,enter,b2640,diagnosis,,mobile
1538121665941,respond,q4108,diagnosis,c,mobile
1538121670032,submit,b2640,diagnosis,,mobile
1538121670113,enter,b2866,diagnosis,,mobile
1538121685193,respond,q4334,diagnosis,b,mobile
1538121696954,submit,b2866,diagnosis,,mobile
1538121697039,enter,b218,diagnosis,,mobile
1538121700892,submit,b218,diagnosis,,mobile
1538147834278,enter,b218,diagnosis,,mobile
1538147846953,submit,b218,diagnosis,,mobile
1538147851903,enter,b218,diagnosis,,mobile
1538147869582,respond,q218,diagnosis,a,mobile
1538147873854,submit,b218,diagnosis,,mobile
1538147873924,enter,b4194,diagnosis,,mobile
1538147899573,respond,q5662,diagnosis,b,mobile
1538147904630,submit,b4194,diagnosis,,mobile
1538147904680,enter,b215,diagnosis,,mobile
1538147921613,respond,q215,diagnosis,a,mobile
1538147925259,submit,b215,diagnosis,,mobile
1538147925303,enter,b368,diagnosis,,mobile
1538147941235,respond,q368,diagnosis,b,mobile
1538147944874,submit,b368,diagnosis,,mobile
1538147944922,enter,b5016,diagnosis,,mobile
1538147973648,respond,q6484,diagnosis,d,mobile
1538147976966,submit,b5016,diagnosis,,mobile
1538147977010,enter,b3897,diagnosis,,mobile
1538147991457,respond,q5365,diagnosis,a,mobile
1538147994905,submit,b3897,diagnosis,,mobile
1538147994974,enter,b3760,diagnosis,,mobile
1538148028947,respond,q5228,diagnosis,a,mobile
1538148032905,submit,b3760,diagnosis,,mobile
1538148032963,enter,b2536,diagnosis,,mobile
1538148046987,respond,q4004,diagnosis,c,mobile
1538148054220,submit,b2536,diagnosis,,mobile
