timestamp,action_type,item_id,source,user_answer,platform
1548255715132,enter,b2969,diagnosis,,mobile
1548255730147,respond,q4437,diagnosis,c,mobile
1548255733603,submit,b2969,diagnosis,,mobile
1548255733712,enter,b4671,diagnosis,,mobile
1548255743308,respond,q6139,diagnosis,b,mobile
1548255747019,submit,b4671,diagnosis,,mobile
1548255747071,enter,b3787,diagnosis,,mobile
1548255755038,respond,q5255,diagnosis,a,mobile
1548255757969,submit,b3787,diagnosis,,mobile
1548255758035,enter,b4444,diagnosis,,mobile
1548255763319,respond,q5912,diagnosis,a,mobile
1548255776209,respond,q5912,diagnosis,b,mobile
1548255779746,submit,b4444,diagnosis,,mobile
1548255779808,enter,b219,diagnosis,,mobile
1548255808636,respond,q219,diagnosis,c,mobile
1548255811802,submit,b219,diagnosis,,mobile
1548255811864,enter,b5627,diagnosis,,mobile
1548255835341,respond,q8156,diagnosis,a,mobile
1548255838924,submit,b5627,diagnosis,,mobile
1548255838988,enter,b3,diagnosis,,mobile
1548255864396,respond,q3,diagnosis,c,mobile
1548255869006,submit,b3,diagnosis,,mobile
1548256603322,enter,b4924,sprint,,mobile
1548256613174,respond,q6392,sprint,d,mobile
1548256615954,submit,b4924,sprint,,mobile
1548256622383,enter,b3008,sprint,,mobile
1548256630554,respond,q4476,sprint,c,mobile
1548256632855,submit,b3008,sprint,,mobile
1548256638900,enter,b4591,sprint,,mobile
1548256646779,respond,q6059,sprint,d,mobile
1548256649374,submit,b4591,sprint,,mobile
1548256655356,enter,b6263,sprint,,mobile
1548256666690,respond,q8912,sprint,d,mobile
1548256668794,respond,q8912,sprint,a,mobile
1548256671066,submit,b6263,sprint,,mobile
1548256676754,enter,b4122,sprint,,mobile
1548256681309,respond,q5590,sprint,a,mobile
1548256684055,submit,b4122,sprint,,mobile
1548256688523,enter,b3880,sprint,,mobile
1548256702462,respond,q5348,sprint,d,mobile
1548256704472,submit,b3880,sprint,,mobile
1548256709809,enter,b2771,sprint,,mobile
1548256719954,respond,q4239,sprint,c,mobile
1548256726851,submit,b2771,sprint,,mobile
1548256736529,enter,b6734,sprint,,mobile
1548256743706,respond,q9383,sprint,b,mobile
1548256746904,submit,b6734,sprint,,mobile
1548256751270,enter,b3322,sprint,,mobile
1548256761162,respond,q4790,sprint,b,mobile
1548256763402,submit,b3322,sprint,,mobile
