timestamp,action_type,item_id,source,user_answer,platform
1565350943078,enter,b5042,diagnosis,,web
1565350954060,respond,q6510,diagnosis,c,web
1565350955394,submit,b5042,diagnosis,,web
1565350958725,enter,b4386,diagnosis,,web
1565350968360,respond,q5854,diagnosis,a,web
1565350968997,submit,b4386,diagnosis,,web
1565350971291,enter,b4766,diagnosis,,web
1565350987863,respond,q6234,diagnosis,c,web
1565350989497,respond,q6234,diagnosis,a,web
1565350989920,submit,b4766,diagnosis,,web
1565350991507,enter,b2337,diagnosis,,web
1565351013544,respond,q3805,diagnosis,a,web
1565351018733,respond,q3805,diagnosis,d,web
1565351024356,respond,q3805,diagnosis,a,web
1565351024669,submit,b2337,diagnosis,,web
1565351026132,enter,b6975,diagnosis,,web
1565351042708,respond,q9624,diagnosis,a,web
1565351046435,respond,q9624,diagnosis,c,web
1565351047488,submit,b6975,diagnosis,,web
