timestamp,action_type,item_id,source,user_answer,platform
1546406596966,enter,b3415,diagnosis,,mobile
1546406615072,respond,q4883,diagnosis,c,mobile
1546406619350,submit,b3415,diagnosis,,mobile
1546406619446,enter,b3092,diagnosis,,mobile
1546406629894,respond,q4560,diagnosis,c,mobile
1546406633172,submit,b3092,diagnosis,,mobile
1546406633236,enter,b2692,diagnosis,,mobile
1546406639571,respond,q4160,diagnosis,b,mobile
1546406646063,submit,b2692,diagnosis,,mobile
1546406646126,enter,b5004,diagnosis,,mobile
1546406660836,respond,q6472,diagnosis,b,mobile
1546406663968,submit,b5004,diagnosis,,mobile
1546406664037,enter,b3780,diagnosis,,mobile
1546406673976,respond,q5248,diagnosis,d,mobile
1546406677995,submit,b3780,diagnosis,,mobile
1546406678058,enter,b3327,diagnosis,,mobile
1546406690918,respond,q4795,diagnosis,c,mobile
1546406694099,submit,b3327,diagnosis,,mobile
1546406694157,enter,b4580,diagnosis,,mobile
1546406708707,respond,q6048,diagnosis,b,mobile
1546406711781,submit,b4580,diagnosis,,mobile
1546406711840,enter,b3809,diagnosis,,mobile
1546406724246,respond,q5277,diagnosis,c,mobile
1546406727169,submit,b3809,diagnosis,,mobile
1546406727235,enter,b2858,diagnosis,,mobile
1546406742202,respond,q4326,diagnosis,b,mobile
1546406745384,submit,b2858,diagnosis,,mobile
1546406745443,enter,b3063,diagnosis,,mobile
1546406754760,respond,q4531,diagnosis,a,mobile
1546406758254,submit,b3063,diagnosis,,mobile
1546406758316,enter,b3361,diagnosis,,mobile
1546406765009,respond,q4829,diagnosis,c,mobile
1546406770460,submit,b3361,diagnosis,,mobile
1547210482493,enter,b2868,sprint,,mobile
1547210502616,respond,q4336,sprint,d,mobile
1547210507291,submit,b2868,sprint,,mobile
1547210515119,enter,b3947,sprint,,mobile
1547210519463,respond,q5415,sprint,a,mobile
1547210521977,submit,b3947,sprint,,mobile
1554810199499,enter,b4188,sprint,,mobile
1554810204157,respond,q5656,sprint,c,mobile
1554810209074,submit,b4188,sprint,,mobile
1554810218161,enter,b2460,sprint,,mobile
1554810224967,respond,q3928,sprint,b,mobile
1554810228882,submit,b2460,sprint,,mobile
1554896702465,enter,b4555,sprint,,mobile
1554896718550,respond,q6023,sprint,a,mobile
1554896722238,submit,b4555,sprint,,mobile
1554896729755,enter,b7336,sprint,,mobile
1554896745954,respond,q9985,sprint,c,mobile
1554896749443,submit,b7336,sprint,,mobile
1554896755353,enter,b4599,sprint,,mobile
1554896760951,respond,q6067,sprint,a,mobile
1554896764148,submit,b4599,sprint,,mobile
1554896769508,enter,b2820,sprint,,mobile
1554896781232,respond,q4288,sprint,a,mobile
1554896782328,respond,q4288,sprint,d,mobile
1554896785299,submit,b2820,sprint,,mobile
1554896791301,enter,b4010,sprint,,mobile
1554896819944,respond,q5478,sprint,a,mobile
1554896823820,submit,b4010,sprint,,mobile
1554896829196,enter,b6062,sprint,,mobile
1554896837800,respond,q8711,sprint,c,mobile
1554896841196,submit,b6062,sprint,,mobile
1554896847212,enter,b3819,sprint,,mobile
1554896856005,respond,q5287,sprint,c,mobile
1554896859336,submit,b3819,sprint,,mobile
1554896867567,enter,b2463,sprint,,mobile
1554896892581,respond,q3931,sprint,b,mobile
1554896896887,submit,b2463,sprint,,mobile
1554896950074,enter,b3665,sprint,,mobile
1554896984015,respond,q5133,sprint,a,mobile
1554896987740,submit,b3665,sprint,,mobile
1554896993123,enter,b6155,sprint,,mobile
1554897013797,respond,q8804,sprint,d,mobile
1554897017543,submit,b6155,sprint,,mobile
1554897024052,enter,b2575,sprint,,mobile
1554897045210,respond,q4043,sprint,c,mobile
1554897057198,respond,q4043,sprint,d,mobile
1554897060909,submit,b2575,sprint,,mobile
1554897068501,enter,b2840,sprint,,mobile
1554897100702,respond,q4308,sprint,a,mobile
1554897104829,submit,b2840,sprint,,mobile
1554897110516,enter,b3096,sprint,,mobile
1554897126589,respond,q4564,sprint,b,mobile
1554897129986,submit,b3096,sprint,,mobile
1554897135146,enter,b6143,sprint,,mobile
1554897149802,respond,q8792,sprint,c,mobile
1554897152812,submit,b6143,sprint,,mobile
1554897158314,enter,b4688,sprint,,mobile
1554897184808,respond,q6156,sprint,c,mobile
1554897188123,submit,b4688,sprint,,mobile
1554897193152,enter,b4096,sprint,,mobile
1554897210812,respond,q5564,sprint,c,mobile
1554897214159,submit,b4096,sprint,,mobile
1554897219842,enter,b3762,sprint,,mobile
1554897228118,respond,q5230,sprint,a,mobile
1554897231125,submit,b3762,sprint,,mobile
1554897236920,enter,b6460,sprint,,mobile
1554897253700,respond,q9109,sprint,d,mobile
1554897258404,submit,b6460,sprint,,mobile
