timestamp,action_type,item_id,source,user_answer,platform
1573705106087,enter,b3329,diagnosis,,mobile
1573705150978,respond,q4797,diagnosis,b,mobile
1573705157942,submit,b3329,diagnosis,,mobile
1573705158015,enter,b1034,diagnosis,,mobile
1573705164485,respond,q1034,diagnosis,a,mobile
1573705167320,submit,b1034,diagnosis,,mobile
1574588470071,enter,b1034,diagnosis,,mobile
1574588487581,respond,q1034,diagnosis,c,mobile
1574588492824,submit,b1034,diagnosis,,mobile
1574588492885,enter,b8202,diagnosis,,mobile
1574588498016,respond,q11149,diagnosis,a,mobile
1574588511703,respond,q11149,diagnosis,b,mobile
1574588519867,submit,b8202,diagnosis,,mobile
1574588519958,enter,b7269,diagnosis,,mobile
1574588537527,respond,q9918,diagnosis,c,mobile
1574588542104,submit,b7269,diagnosis,,mobile
1574588542199,enter,b5900,diagnosis,,mobile
1574588560471,respond,q8549,diagnosis,c,mobile
1574588564714,submit,b5900,diagnosis,,mobile
1574588564802,enter,b5883,diagnosis,,mobile
1574588595823,respond,q8532,diagnosis,b,mobile
1574588597533,respond,q8532,diagnosis,a,mobile
1574588599324,respond,q8532,diagnosis,b,mobile
1574588600507,respond,q8532,diagnosis,c,mobile
1574588604748,submit,b5883,diagnosis,,mobile
