timestamp,action_type,item_id,source,user_answer,platform
1550839717066,enter,b2727,diagnosis,,mobile
1550839758264,respond,q4195,diagnosis,a,mobile
1550839762516,submit,b2727,diagnosis,,mobile
1550839762630,enter,b2619,diagnosis,,mobile
1550839816784,respond,q4087,diagnosis,d,mobile
1550839820652,submit,b2619,diagnosis,,mobile
1550839820716,enter,b3374,diagnosis,,mobile
1550839844582,respond,q4842,diagnosis,a,mobile
1550839847588,submit,b3374,diagnosis,,mobile
1550839847653,enter,b377,diagnosis,,mobile
1550839864454,respond,q377,diagnosis,a,mobile
1550839868072,submit,b377,diagnosis,,mobile
1550839868154,enter,b219,diagnosis,,mobile
1550839889175,respond,q219,diagnosis,b,mobile
1550839892974,submit,b219,diagnosis,,mobile
