timestamp,action_type,item_id,source,user_answer,platform
1545773423899,enter,b4324,diagnosis,,mobile
1545773446007,respond,q5792,diagnosis,c,mobile
1545773450826,submit,b4324,diagnosis,,mobile
1545773450911,enter,b2342,diagnosis,,mobile
1545773468015,respond,q3810,diagnosis,a,mobile
1545773473521,submit,b2342,diagnosis,,mobile
1545773473605,enter,b1322,diagnosis,,mobile
1545773492289,respond,q1322,diagnosis,b,mobile
1545773496297,submit,b1322,diagnosis,,mobile
1545773496388,enter,b6931,diagnosis,,mobile
1545773507721,respond,q9580,diagnosis,d,mobile
1545773511272,submit,b6931,diagnosis,,mobile
1545773511360,enter,b377,diagnosis,,mobile
1545773520294,respond,q377,diagnosis,b,mobile
1545773523624,submit,b377,diagnosis,,mobile
1545773523699,enter,b4540,diagnosis,,mobile
1545773530967,respond,q6008,diagnosis,d,mobile
1545773534187,submit,b4540,diagnosis,,mobile
1545773534270,enter,b4854,diagnosis,,mobile
1545773547027,respond,q6322,diagnosis,a,mobile
1545773550264,submit,b4854,diagnosis,,mobile
1545773550330,enter,b4700,diagnosis,,mobile
1545773560648,respond,q6168,diagnosis,b,mobile
1545773563972,submit,b4700,diagnosis,,mobile
