timestamp,action_type,item_id,source,user_answer,platform
1553343574520,enter,b5815,diagnosis,,web
1553343589000,respond,q8464,diagnosis,a,web
1553343593029,submit,b5815,diagnosis,,web
1553343596156,enter,b2316,diagnosis,,web
1553343621917,respond,q3784,diagnosis,d,web
1553343631122,respond,q3784,diagnosis,a,web
1553343632902,submit,b2316,diagnosis,,web
1553343634999,enter,b3897,diagnosis,,web
1553343658508,respond,q5365,diagnosis,a,web
1553343667698,submit,b3897,diagnosis,,web
1553343669948,enter,b2846,diagnosis,,web
1553343695366,respond,q4314,diagnosis,d,web
1553343696872,submit,b2846,diagnosis,,web
1553343699345,enter,b3797,diagnosis,,web
1553343715565,respond,q5265,diagnosis,b,web
1553343733151,respond,q5265,diagnosis,c,web
1553343739398,respond,q5265,diagnosis,b,web
1553343741201,submit,b3797,diagnosis,,web
1553343743613,enter,b3780,diagnosis,,web
1553343778605,respond,q5248,diagnosis,a,web
1553343781165,submit,b3780,diagnosis,,web
1553343783194,enter,b2154,diagnosis,,web
1553343798283,respond,q3622,diagnosis,a,web
1553343809596,respond,q3622,diagnosis,b,web
1553343810305,respond,q3622,diagnosis,a,web
1553343811954,respond,q3622,diagnosis,b,web
1553343812995,submit,b2154,diagnosis,,web
1553343814890,enter,b5039,diagnosis,,web
1553343859156,respond,q6507,diagnosis,d,web
1553343860972,submit,b5039,diagnosis,,web
1553343862878,enter,b3535,diagnosis,,web
1553343869684,respond,q5003,diagnosis,d,web
1553343887716,submit,b3535,diagnosis,,web
1553343889703,enter,b7377,diagnosis,,web
1553343920949,respond,q10026,diagnosis,c,web
1553343926381,submit,b7377,diagnosis,,web
1553343929884,enter,b3149,diagnosis,,web
1553343943287,respond,q4617,diagnosis,a,web
1553343946900,submit,b3149,diagnosis,,web
1553344012287,enter,b3331,sprint,,web
1553344038769,respond,q4799,sprint,a,web
1553344039883,submit,b3331,sprint,,web
1553344280434,enter,b4688,sprint,,web
1553344318386,respond,q6156,sprint,d,web
1553344319554,submit,b4688,sprint,,web
1553344358741,enter,b4558,sprint,,web
1553344381928,respond,q6026,sprint,a,web
1553344395639,submit,b4558,sprint,,web
1553344412563,enter,b6499,sprint,,web
1553344440998,respond,q9148,sprint,a,web
1553344444017,submit,b6499,sprint,,web
1553344462199,enter,b3517,sprint,,web
1553344503758,respond,q4985,sprint,b,web
1553344506429,submit,b3517,sprint,,web
1553344532964,enter,b4872,sprint,,web
1553344564683,respond,q6340,sprint,c,web
1553344570421,submit,b4872,sprint,,web
1553344598684,enter,b2535,sprint,,web
1553344607221,respond,q4003,sprint,a,web
1553344625085,submit,b2535,sprint,,web
1553344647329,enter,b2879,sprint,,web
1553344671320,respond,q4347,sprint,a,web
1553344672527,submit,b2879,sprint,,web
1553344681761,enter,b4717,sprint,,web
1553344691995,respond,q6185,sprint,b,web
1553344693412,submit,b4717,sprint,,web
1553344750076,enter,b3135,sprint,,web
1553344769980,respond,q4603,sprint,c,web
1553344774617,respond,q4603,sprint,d,web
1553344775087,submit,b3135,sprint,,web
1553344790669,enter,b4263,sprint,,web
1553344826105,respond,q5731,sprint,b,web
1553344826784,submit,b4263,sprint,,web
1553344848524,enter,b6396,sprint,,web
1553344856897,respond,q9045,sprint,d,web
1553344861345,submit,b6396,sprint,,web
1553344971240,enter,b192,sprint,,web
1553344988985,respond,q192,sprint,d,web
1553344992680,submit,b192,sprint,,web
1553344998477,enter,b29,sprint,,web
1553345075304,respond,q29,sprint,b,web
1553345084682,submit,b29,sprint,,web
1553345099410,enter,b5579,sprint,,web
1553345114695,respond,q8108,sprint,d,web
1553345118055,submit,b5579,sprint,,web
1553345123736,enter,b8155,sprint,,web
1553345133073,respond,q11102,sprint,b,web
1553345146082,submit,b8155,sprint,,web
1553345154802,enter,b5551,sprint,,web
1553345170915,respond,q8080,sprint,c,web
1553345173671,respond,q8080,sprint,d,web
1553345174484,submit,b5551,sprint,,web
1553345179335,enter,b150,sprint,,web
1553345199794,respond,q150,sprint,d,web
1553345200921,submit,b150,sprint,,web
1553345215402,enter,b5567,sprint,,web
1553345225426,respond,q8096,sprint,a,web
1553345240227,respond,q8096,sprint,d,web
1553345240979,submit,b5567,sprint,,web
1553345249964,enter,b8146,sprint,,web
1553345267910,respond,q11093,sprint,d,web
1553345270963,submit,b8146,sprint,,web
1553345275754,enter,b158,sprint,,web
1553345286126,respond,q158,sprint,a,web
1553345296467,submit,b158,sprint,,web
1553345320880,enter,b79,sprint,,web
1553345329736,respond,q79,sprint,a,web
1553345344978,submit,b79,sprint,,web
1553345359395,enter,b135,sprint,,web
1553345363476,submit,b135,sprint,,web
1553345638362,enter,b4717,adaptive_offer,,web
1553345648879,respond,q6185,adaptive_offer,c,web
1553345650232,submit,b4717,adaptive_offer,,web
1553345676238,enter,b3003,sprint,,web
1553345693856,respond,q4471,sprint,d,web
1553345695132,submit,b3003,sprint,,web
1553345707448,enter,b4720,sprint,,web
1553345727915,respond,q6188,sprint,b,web
1553345729917,submit,b4720,sprint,,web
1553345779639,enter,b2232,sprint,,web
