timestamp,action_type,item_id,source,user_answer,platform
1540398809135,enter,b4909,diagnosis,,web
1540398815719,respond,q6377,diagnosis,d,web
1540398816459,submit,b4909,diagnosis,,web
1540398821532,enter,b3464,diagnosis,,web
1540398831637,respond,q4932,diagnosis,d,web
1540398832205,submit,b3464,diagnosis,,web
1540398833843,enter,b4252,diagnosis,,web
1540398850670,respond,q5720,diagnosis,a,web
1540398852120,submit,b4252,diagnosis,,web
1540398854240,enter,b2165,diagnosis,,web
1540398866554,respond,q3633,diagnosis,a,web
1540398867912,submit,b2165,diagnosis,,web
1540398869538,enter,b4337,diagnosis,,web
1540398885508,respond,q5805,diagnosis,a,web
1540398889672,submit,b4337,diagnosis,,web
1540398891456,enter,b4618,diagnosis,,web
1540398901895,respond,q6086,diagnosis,d,web
1540398902915,submit,b4618,diagnosis,,web
1540398904765,enter,b3916,diagnosis,,web
1540398921914,respond,q5384,diagnosis,b,web
1540398922741,submit,b3916,diagnosis,,web
1540398924633,enter,b7371,diagnosis,,web
1540398942875,respond,q10020,diagnosis,b,web
1540398943790,submit,b7371,diagnosis,,web
1540398945128,enter,b2557,diagnosis,,web
1540398971809,respond,q4025,diagnosis,d,web
1540398975293,submit,b2557,diagnosis,,web
1540398977072,enter,b2482,diagnosis,,web
1540398996110,respond,q3950,diagnosis,c,web
1540398998627,submit,b2482,diagnosis,,web
