timestamp,action_type,item_id,source,user_answer,platform
1546152924107,enter,b4849,diagnosis,,web
1546152949194,respond,q6317,diagnosis,c,web
1546152960765,submit,b4849,diagnosis,,web
1546152964079,enter,b2958,diagnosis,,web
1546152989122,respond,q4426,diagnosis,c,web
1546152992981,submit,b2958,diagnosis,,web
1546152995127,enter,b4444,diagnosis,,web
1546153020455,respond,q5912,diagnosis,a,web
1546153021571,respond,q5912,diagnosis,b,web
1546153037605,submit,b4444,diagnosis,,web
1546153039555,enter,b3797,diagnosis,,web
1546153069444,respond,q5265,diagnosis,a,web
1546153072294,respond,q5265,diagnosis,c,web
1546153073844,submit,b3797,diagnosis,,web
1546153075765,enter,b5073,diagnosis,,web
1546153126001,respond,q6541,diagnosis,a,web
1546153126531,submit,b5073,diagnosis,,web
1546153128512,enter,b3071,diagnosis,,web
1546153138130,respond,q4539,diagnosis,d,web
1546153138851,submit,b3071,diagnosis,,web
