timestamp,action_type,item_id,source,user_answer,platform
1560086201367,enter,b2644,diagnosis,,web
1560086228709,respond,q4112,diagnosis,c,web
1560086229393,submit,b2644,diagnosis,,web
1560086233179,enter,b3959,diagnosis,,web
1560086254664,respond,q5427,diagnosis,c,web
1560086256092,submit,b3959,diagnosis,,web
1560086257788,enter,b4914,diagnosis,,web
1560086272530,respond,q6382,diagnosis,b,web
1560086283369,respond,q6382,diagnosis,c,web
1560086285762,submit,b4914,diagnosis,,web
1560086287249,enter,b5137,diagnosis,,web
1560086320891,respond,q6731,diagnosis,c,web
1560086321603,submit,b5137,diagnosis,,web
1560086323613,enter,b7393,diagnosis,,web
1560086352632,respond,q10042,diagnosis,a,web
1560086353557,submit,b7393,diagnosis,,web
1560086355842,enter,b4096,diagnosis,,web
1560086387925,respond,q5564,diagnosis,a,web
1560086388496,submit,b4096,diagnosis,,web
