timestamp,action_type,item_id,source,user_answer,platform
1550468328778,enter,b2574,diagnosis,,web
1550468365816,respond,q4042,diagnosis,a,web
1550468366749,submit,b2574,diagnosis,,web
1550468370361,enter,b4098,diagnosis,,web
1550468380185,respond,q5566,diagnosis,a,web
1550468380697,submit,b4098,diagnosis,,web
1550468382805,enter,b219,diagnosis,,web
1550468404141,respond,q219,diagnosis,c,web
1550468404684,submit,b219,diagnosis,,web
1550468406721,enter,b3329,diagnosis,,web
1550468419508,respond,q4797,diagnosis,d,web
1550468420318,submit,b3329,diagnosis,,web
1550468423046,enter,b3063,diagnosis,,web
1550468436601,respond,q4531,diagnosis,c,web
1550468437118,submit,b3063,diagnosis,,web
1550468439334,enter,b2527,diagnosis,,web
1550468465447,respond,q3995,diagnosis,b,web
1550468465998,submit,b2527,diagnosis,,web
