timestamp,action_type,item_id,source,user_answer,platform
1552983034431,enter,b4414,diagnosis,,web
1552983064542,respond,q5882,diagnosis,a,web
1552983065629,submit,b4414,diagnosis,,web
1552983069914,enter,b4792,diagnosis,,web
1552983098078,respond,q6260,diagnosis,a,web
1552983099038,submit,b4792,diagnosis,,web
1552983100980,enter,b377,diagnosis,,web
1552983126902,respond,q377,diagnosis,a,web
1552983128240,submit,b377,diagnosis,,web
1552983130307,enter,b2656,diagnosis,,web
1552983146167,respond,q4124,diagnosis,d,web
1552983146909,submit,b2656,diagnosis,,web
1552983149250,enter,b3006,diagnosis,,web
1552983171498,respond,q4474,diagnosis,c,web
1552983172862,submit,b3006,diagnosis,,web
1552983176708,enter,b2662,diagnosis,,web
1552983211937,respond,q4130,diagnosis,c,web
1552983212956,submit,b2662,diagnosis,,web
