timestamp,action_type,item_id,source,user_answer,platform
1552226316117,enter,b2854,diagnosis,,mobile
1552226318208,respond,q4322,diagnosis,a,mobile
1552226322910,submit,b2854,diagnosis,,mobile
1552226322968,enter,b1223,diagnosis,,mobile
1552226324470,respond,q1223,diagnosis,a,mobile
1552226327339,submit,b1223,diagnosis,,mobile
1552226327401,enter,b326,diagnosis,,mobile
1552226328346,respond,q326,diagnosis,a,mobile
1552226331681,submit,b326,diagnosis,,mobile
1552226331744,enter,b336,diagnosis,,mobile
1552226332892,respond,q336,diagnosis,a,mobile
1552226336053,submit,b336,diagnosis,,mobile
1552226336102,enter,b394,diagnosis,,mobile
1552226338538,respond,q394,diagnosis,a,mobile
1552226341606,submit,b394,diagnosis,,mobile
1552226341659,enter,b3324,diagnosis,,mobile
1552226343539,respond,q4792,diagnosis,a,mobile
1552226346889,submit,b3324,diagnosis,,mobile
