timestamp,action_type,item_id,source,user_answer,platform
1551412574853,enter,b5109,sprint,,web
1551412585636,respond,q6649,sprint,d,web
1551412621219,respond,q6650,sprint,a,web
1551412631358,respond,q6651,sprint,a,web
1551412672727,respond,q6652,sprint,d,web
1551412673686,submit,b5109,sprint,,web
1553492295870,enter,b5474,sprint,,web
1553492470394,respond,q7890,sprint,a,web
1553492491296,respond,q7889,sprint,d,web
1553492534059,respond,q7888,sprint,b,web
1553492571606,respond,q7887,sprint,c,web
1553492573267,respond,q7887,sprint,d,web
1553492605307,respond,q7886,sprint,c,web
1553492606844,submit,b5474,sprint,,web
1553492629090,enter,b5327,sprint,,web
1553492799301,respond,q7358,sprint,c,web
1553492817593,respond,q7357,sprint,b,web
1553492825780,respond,q7356,sprint,a,web
1553492865840,respond,q7355,sprint,d,web
1553492866950,submit,b5327,sprint,,web
1553492967686,enter,b5698,sprint,,web
1553493011723,respond,q8291,sprint,a,web
1553493130680,respond,q8290,sprint,c,web
1553493145925,respond,q8289,sprint,b,web
1553493233505,respond,q8288,sprint,a,web
1553493245393,respond,q8287,sprint,b,web
1553493249929,submit,b5698,sprint,,web
1553493314540,enter,b5462,sprint,,web
1553493409490,respond,q7826,sprint,d,web
1553493443703,respond,q7827,sprint,a,web
1553493490378,respond,q7829,sprint,d,web
1553493538464,respond,q7828,sprint,b,web
1553493586753,respond,q7830,sprint,b,web
1553493588039,submit,b5462,sprint,,web
1553493607169,enter,b5335,sprint,,web
1553493748836,respond,q7392,sprint,b,web
1553493802357,respond,q7389,sprint,b,web
1553493812249,respond,q7390,sprint,a,web
1553493830499,respond,q7391,sprint,b,web
1553493848967,respond,q7393,sprint,b,web
1553493850739,submit,b5335,sprint,,web
