timestamp,action_type,item_id,source,user_answer,platform
1550381579867,enter,b3729,diagnosis,,mobile
1550381626899,respond,q5197,diagnosis,d,mobile
1550381633802,respond,q5197,diagnosis,c,mobile
1550381634331,respond,q5197,diagnosis,d,mobile
1550381637768,submit,b3729,diagnosis,,mobile
1550381637829,enter,b543,diagnosis,,mobile
1550381664905,respond,q543,diagnosis,c,mobile
1550381668539,submit,b543,diagnosis,,mobile
1550381668642,enter,b1319,diagnosis,,mobile
1550381682958,respond,q1319,diagnosis,b,mobile
1550381686308,submit,b1319,diagnosis,,mobile
1550381686363,enter,b307,diagnosis,,mobile
1550381704747,respond,q307,diagnosis,c,mobile
1550381707906,submit,b307,diagnosis,,mobile
1550381707969,enter,b297,diagnosis,,mobile
1550381723880,respond,q297,diagnosis,b,mobile
1550381727792,submit,b297,diagnosis,,mobile
1550381727882,enter,b2273,diagnosis,,mobile
1550381752342,respond,q3741,diagnosis,a,mobile
1550381755456,submit,b2273,diagnosis,,mobile
