timestamp,action_type,item_id,source,user_answer,platform
1549867766714,enter,b4028,diagnosis,,mobile
1549867802837,respond,q5496,diagnosis,a,mobile
1549867806768,submit,b4028,diagnosis,,mobile
1549867806884,enter,b3684,diagnosis,,mobile
1549867833732,respond,q5152,diagnosis,a,mobile
1549867837454,submit,b3684,diagnosis,,mobile
1549867837523,enter,b968,diagnosis,,mobile
1549867868624,respond,q968,diagnosis,a,mobile
1549867873109,submit,b968,diagnosis,,mobile
1549867873173,enter,b4801,diagnosis,,mobile
1549867889311,respond,q6269,diagnosis,b,mobile
1549867893529,submit,b4801,diagnosis,,mobile
1549867893606,enter,b4711,diagnosis,,mobile
1549867916170,respond,q6179,diagnosis,c,mobile
1549867919675,submit,b4711,diagnosis,,mobile
1549867919745,enter,b5765,diagnosis,,mobile
1549867940458,respond,q8414,diagnosis,a,mobile
1549867943403,submit,b5765,diagnosis,,mobile
1549867943460,enter,b4179,diagnosis,,mobile
1549867964248,respond,q5647,diagnosis,d,mobile
1549867968246,submit,b4179,diagnosis,,mobile
