timestamp,action_type,item_id,source,user_answer,platform
1551265827041,enter,b7363,diagnosis,,web
1551265844897,respond,q10012,diagnosis,b,web
1551265847507,submit,b7363,diagnosis,,web
1551265850997,enter,b3425,diagnosis,,web
1551265868600,respond,q4893,diagnosis,d,web
1551265869450,submit,b3425,diagnosis,,web
1551265871943,enter,b4480,diagnosis,,web
1551265891537,respond,q5948,diagnosis,c,web
1551265893762,submit,b4480,diagnosis,,web
1551265895896,enter,b5627,diagnosis,,web
1551265917673,respond,q8156,diagnosis,a,web
1551265918793,submit,b5627,diagnosis,,web
1551265920432,enter,b1312,diagnosis,,web
1551265937441,respond,q1312,diagnosis,c,web
1551265938193,submit,b1312,diagnosis,,web
1551265939919,enter,b218,diagnosis,,web
1551265957296,respond,q218,diagnosis,b,web
1551265958082,submit,b218,diagnosis,,web
1551265960062,enter,b4692,diagnosis,,web
1551265974792,respond,q6160,diagnosis,a,web
1551265981216,respond,q6160,diagnosis,d,web
1551265985940,submit,b4692,diagnosis,,web
1551265988652,enter,b4680,diagnosis,,web
1551266021712,respond,q6148,diagnosis,c,web
1551266022341,submit,b4680,diagnosis,,web
1551266023801,enter,b4707,diagnosis,,web
1551266057973,respond,q6175,diagnosis,d,web
1551266060757,submit,b4707,diagnosis,,web
1551266062452,enter,b2662,diagnosis,,web
1551266103129,respond,q4130,diagnosis,d,web
1551266103787,submit,b2662,diagnosis,,web
1551268631537,enter,b4279,sprint,,web
1551268655566,respond,q5747,sprint,c,web
1551268656407,submit,b4279,sprint,,web
1551268718800,enter,b4793,sprint,,web
1551268736021,respond,q6261,sprint,b,web
1551268737607,submit,b4793,sprint,,web
1551268775872,enter,b2462,sprint,,web
1551268789989,respond,q3930,sprint,a,web
1551268791815,submit,b2462,sprint,,web
1551268833019,enter,b6065,sprint,,web
1551268853286,respond,q8714,sprint,c,web
1551268854783,submit,b6065,sprint,,web
1551268870889,enter,b4758,sprint,,web
1551268878511,respond,q6226,sprint,c,web
1551268879328,submit,b4758,sprint,,web
1551268889811,enter,b3789,sprint,,web
1551268909670,respond,q5257,sprint,d,web
1551268910698,submit,b3789,sprint,,web
1551268927898,enter,b4922,sprint,,web
1551268943382,respond,q6390,sprint,b,web
1551268944056,submit,b4922,sprint,,web
1551268953175,enter,b7098,sprint,,web
1551268969166,respond,q9747,sprint,d,web
1551268971784,submit,b7098,sprint,,web
1551268977407,enter,b4573,sprint,,web
1551269004982,respond,q6041,sprint,a,web
1551269005976,submit,b4573,sprint,,web
1551269019195,enter,b5068,sprint,,web
1551269046166,respond,q6536,sprint,d,web
1551269050318,respond,q6536,sprint,c,web
1551269052000,submit,b5068,sprint,,web
1551269361620,enter,b3789,adaptive_offer,,web
1551269380487,respond,q5257,adaptive_offer,a,web
1551269394720,submit,b3789,adaptive_offer,,web
1556043173522,enter,b4702,sprint,,web
1556043217601,respond,q6170,sprint,b,web
1556043219259,submit,b4702,sprint,,web
1556043283461,enter,b7593,sprint,,web
1556043305568,respond,q10242,sprint,a,web
1556043308362,submit,b7593,sprint,,web
1556043372053,enter,b5164,sprint,,web
1556043389552,respond,q6758,sprint,c,web
1556043394514,submit,b5164,sprint,,web
1556043423706,enter,b4035,sprint,,web
1556043459376,respond,q5503,sprint,d,web
1556043460418,submit,b4035,sprint,,web
1556043476542,enter,b5057,sprint,,web
1556043503161,respond,q6525,sprint,c,web
1556043504946,submit,b5057,sprint,,web
1556043547957,enter,b7433,sprint,,web
1556043601897,respond,q10082,sprint,c,web
1556043602377,respond,q10082,sprint,b,web
1556043603314,submit,b7433,sprint,,web
1556043628925,enter,b4884,sprint,,web
1556043657321,respond,q6352,sprint,c,web
1556043658346,submit,b4884,sprint,,web
1556043682914,enter,b2315,sprint,,web
1556043700737,respond,q3783,sprint,b,web
1556043702514,submit,b2315,sprint,,web
1556043711056,enter,b3261,sprint,,web
1556043741001,respond,q4729,sprint,c,web
1556043742618,submit,b3261,sprint,,web
1556043775520,enter,b7656,sprint,,web
1556043799033,respond,q10305,sprint,c,web
1556043803051,submit,b7656,sprint,,web
1556043951191,enter,b284,sprint,,web
1556043967409,respond,q284,sprint,a,web
1556043968515,submit,b284,sprint,,web
1556043985149,enter,b1321,sprint,,web
1556044001457,respond,q1321,sprint,a,web
1556044002203,submit,b1321,sprint,,web
1556044008787,enter,b430,sprint,,web
1556044026841,respond,q430,sprint,c,web
1556044027715,submit,b430,sprint,,web
1556044035132,enter,b8302,sprint,,web
1556044056537,respond,q11249,sprint,c,web
1556044063043,submit,b8302,sprint,,web
1556044074534,enter,b1269,sprint,,web
1556044085905,respond,q1269,sprint,b,web
1556044089050,submit,b1269,sprint,,web
1556044093363,enter,b286,sprint,,web
1556044109249,respond,q286,sprint,c,web
1556044109947,submit,b286,sprint,,web
1556044127018,enter,b953,sprint,,web
1556044137209,respond,q953,sprint,a,web
1556044143204,submit,b953,sprint,,web
1556044155701,enter,b8316,sprint,,web
1556044173121,respond,q11263,sprint,b,web
1556044173762,submit,b8316,sprint,,web
1556044178034,enter,b1342,sprint,,web
1556044192505,respond,q1342,sprint,c,web
1556044193283,submit,b1342,sprint,,web
1556044208902,enter,b1253,sprint,,web
1556044234434,respond,q1253,sprint,a,web
1556044240546,submit,b1253,sprint,,web
1556044298377,respond,q922,sprint,a,web
1556044322988,enter,b295,sprint,,web
1556044337240,respond,q295,sprint,c,web
1556044337948,submit,b295,sprint,,web
1556044344221,enter,b936,sprint,,web
1556044394946,respond,q936,sprint,a,web
1556044395651,submit,b936,sprint,,web
1556044413592,enter,b515,sprint,,web
1556044451834,respond,q515,sprint,c,web
1556044452467,submit,b515,sprint,,web
1556044457354,enter,b1052,sprint,,web
1556044475401,respond,q1052,sprint,c,web
1556044476036,submit,b1052,sprint,,web
1556044480710,enter,b8314,sprint,,web
1556044513505,respond,q11261,sprint,b,web
1556044517421,submit,b8314,sprint,,web
1556044529511,enter,b792,sprint,,web
1556044567841,respond,q792,sprint,c,web
1556044568700,submit,b792,sprint,,web
1556044588412,enter,b729,sprint,,web
1556044609073,respond,q729,sprint,c,web
1556044626795,submit,b729,sprint,,web
1556044640302,enter,b1091,sprint,,web
1556044653825,respond,q1091,sprint,b,web
1556044657714,submit,b1091,sprint,,web
1556044664375,enter,b8315,sprint,,web
1556044676764,respond,q11262,sprint,a,web
1556044680452,submit,b8315,sprint,,web
1556044718201,enter,b1342,adaptive_offer,,web
1556044749777,respond,q1342,adaptive_offer,c,web
1556044750427,submit,b1342,adaptive_offer,,web
1556044755790,enter,b729,adaptive_offer,,web
1556044762347,respond,q729,adaptive_offer,b,web
1556044764035,submit,b729,adaptive_offer,,web
1556044811848,enter,b936,adaptive_offer,,web
1556044820665,respond,q936,adaptive_offer,b,web
1556044827771,submit,b936,adaptive_offer,,web
1556044832087,enter,b286,adaptive_offer,,web
1556044848882,respond,q286,adaptive_offer,b,web
1556044849587,submit,b286,adaptive_offer,,web
