timestamp,action_type,item_id,source,user_answer,platform
1566718132444,enter,b3888,diagnosis,,mobile
1566718157793,respond,q5356,diagnosis,b,mobile
1566718162613,respond,q5356,diagnosis,c,mobile
1566718168941,submit,b3888,diagnosis,,mobile
1566718168992,enter,b807,diagnosis,,mobile
1566718185950,submit,b807,diagnosis,,mobile
1566736892068,enter,b807,diagnosis,,mobile
1566736909590,respond,q807,diagnosis,b,mobile
1566736914790,submit,b807,diagnosis,,mobile
1566736914849,enter,b5547,diagnosis,,mobile
1566736935942,respond,q8076,diagnosis,d,mobile
1566736939962,submit,b5547,diagnosis,,mobile
1566736940033,enter,b3767,diagnosis,,mobile
1566736967281,respond,q5235,diagnosis,b,mobile
1566736971485,submit,b3767,diagnosis,,mobile
1566736971562,enter,b3139,diagnosis,,mobile
1566736997847,respond,q4607,diagnosis,a,mobile
1566737002115,submit,b3139,diagnosis,,mobile
1566737002160,enter,b4974,diagnosis,,mobile
1566737027302,respond,q6442,diagnosis,a,mobile
1566737032926,submit,b4974,diagnosis,,mobile
