timestamp,action_type,item_id,source,user_answer,platform
1546331454485,enter,b2139,diagnosis,,mobile
1546331504230,respond,q3607,diagnosis,a,mobile
1546331508896,submit,b2139,diagnosis,,mobile
1546331508996,enter,b935,diagnosis,,mobile
1546331526402,respond,q935,diagnosis,c,mobile
1546331529513,submit,b935,diagnosis,,mobile
1546331529589,enter,b2159,diagnosis,,mobile
1546331557383,respond,q3627,diagnosis,c,mobile
1546331561212,submit,b2159,diagnosis,,mobile
1546331561265,enter,b2157,diagnosis,,mobile
1546331591663,respond,q3625,diagnosis,c,mobile
1546331594843,submit,b2157,diagnosis,,mobile
1546331594897,enter,b3144,diagnosis,,mobile
1546331614422,respond,q4612,diagnosis,b,mobile
1546331617192,submit,b3144,diagnosis,,mobile
1546331617245,enter,b186,diagnosis,,mobile
1546331641468,respond,q186,diagnosis,b,mobile
1546331644880,submit,b186,diagnosis,,mobile
