timestamp,action_type,item_id,source,user_answer,platform
1560439784470,enter,b3811,diagnosis,,mobile
1560439819652,respond,q5279,diagnosis,c,mobile
1560439826548,submit,b3811,diagnosis,,mobile
1560439826643,enter,b3161,diagnosis,,mobile
1560439861861,respond,q4629,diagnosis,c,mobile
1560439866321,submit,b3161,diagnosis,,mobile
1560439866372,enter,b4580,diagnosis,,mobile
1560439882776,respond,q6048,diagnosis,a,mobile
1560439887833,submit,b4580,diagnosis,,mobile
1560439887876,enter,b297,diagnosis,,mobile
1560439906432,respond,q297,diagnosis,b,mobile
1560439910685,submit,b297,diagnosis,,mobile
1560439910758,enter,b5625,diagnosis,,mobile
1560439932712,respond,q8154,diagnosis,b,mobile
1560439937460,submit,b5625,diagnosis,,mobile
1560439937516,enter,b4914,diagnosis,,mobile
1560439952623,respond,q6382,diagnosis,d,mobile
1560439956866,submit,b4914,diagnosis,,mobile
1560439956942,enter,b25,diagnosis,,mobile
1560439981784,respond,q25,diagnosis,b,mobile
1560439982075,respond,q25,diagnosis,d,mobile
1560439986518,submit,b25,diagnosis,,mobile
1560439986587,enter,b2465,diagnosis,,mobile
1560439994572,respond,q3933,diagnosis,b,mobile
1560439998597,submit,b2465,diagnosis,,mobile
1560439998669,enter,b5161,diagnosis,,mobile
1560440015378,respond,q6755,diagnosis,d,mobile
1560440020542,submit,b5161,diagnosis,,mobile
1560440020586,enter,b190,diagnosis,,mobile
1560440047050,respond,q190,diagnosis,a,mobile
1560440053625,submit,b190,diagnosis,,mobile
1560440053676,enter,b2482,diagnosis,,mobile
1560440071032,respond,q3950,diagnosis,d,mobile
1560440079350,submit,b2482,diagnosis,,mobile
1560440283343,enter,b749,sprint,,mobile
1560440310219,respond,q749,sprint,b,mobile
1560440315532,submit,b749,sprint,,mobile
1560440334648,enter,b406,sprint,,mobile
1560440355593,respond,q406,sprint,a,mobile
1560440359207,submit,b406,sprint,,mobile
1560440365114,enter,b764,sprint,,mobile
1560440381229,respond,q764,sprint,c,mobile
1560440386714,submit,b764,sprint,,mobile
1560440398812,enter,b8314,sprint,,mobile
1560440421909,respond,q11261,sprint,c,mobile
1560440425424,submit,b8314,sprint,,mobile
1560440446247,enter,b997,sprint,,mobile
1560440465144,respond,q997,sprint,b,mobile
1560440468721,submit,b997,sprint,,mobile
1560440473562,enter,b1146,sprint,,mobile
1560440490608,respond,q1146,sprint,c,mobile
1560440494112,submit,b1146,sprint,,mobile
1560440512563,enter,b291,sprint,,mobile
1560440526068,respond,q291,sprint,a,mobile
1560440532534,submit,b291,sprint,,mobile
1560440551526,enter,b8316,sprint,,mobile
1560440570884,respond,q11263,sprint,a,mobile
1560440576091,submit,b8316,sprint,,mobile
1560440594183,enter,b1314,sprint,,mobile
1560440614540,respond,q1314,sprint,a,mobile
1560440619999,submit,b1314,sprint,,mobile
1560440659645,enter,b447,sprint,,mobile
1560440679816,respond,q447,sprint,c,mobile
1560440683329,submit,b447,sprint,,mobile
1560440690900,enter,b1314,adaptive_offer,,mobile
1560440704042,respond,q1314,adaptive_offer,b,mobile
1560440712806,submit,b1314,adaptive_offer,,mobile
1560440718525,enter,b447,adaptive_offer,,mobile
1560440727465,respond,q447,adaptive_offer,a,mobile
1560440731149,submit,b447,adaptive_offer,,mobile
1560440770951,enter,b4721,sprint,,mobile
1560440790379,respond,q6189,sprint,d,mobile
1560440794655,submit,b4721,sprint,,mobile
1560440838715,enter,b4161,sprint,,mobile
1560440861380,respond,q5629,sprint,b,mobile
1560440866059,respond,q5629,sprint,a,mobile
1560440869269,submit,b4161,sprint,,mobile
1560440888822,enter,b2356,sprint,,mobile
1560440900839,respond,q3824,sprint,c,mobile
1560440905239,submit,b2356,sprint,,mobile
1560440912827,enter,b7325,sprint,,mobile
1560440933723,respond,q9974,sprint,a,mobile
1560440937129,submit,b7325,sprint,,mobile
1560440946026,enter,b3022,sprint,,mobile
1560440951299,respond,q4490,sprint,b,mobile
1560440954667,submit,b3022,sprint,,mobile
1560440960000,enter,b3415,sprint,,mobile
1560440968608,respond,q4883,sprint,a,mobile
1560440973506,submit,b3415,sprint,,mobile
1560440987676,enter,b2698,sprint,,mobile
1560441006463,respond,q4166,sprint,b,mobile
1560441015278,submit,b2698,sprint,,mobile
1560441039480,enter,b7465,sprint,,mobile
1560441055618,respond,q10114,sprint,d,mobile
1560441059019,submit,b7465,sprint,,mobile
1560441074612,enter,b3114,sprint,,mobile
1560441082951,respond,q4582,sprint,b,mobile
1560441086694,submit,b3114,sprint,,mobile
1560441099164,enter,b3950,sprint,,mobile
1560441123251,respond,q5418,sprint,d,mobile
1560441126540,submit,b3950,sprint,,mobile
1560585438603,enter,b137,sprint,,mobile
1560585465665,respond,q137,sprint,b,mobile
1560585469410,submit,b137,sprint,,mobile
1560585479352,enter,b5579,sprint,,mobile
1560585503388,respond,q8108,sprint,d,mobile
1560585507141,submit,b5579,sprint,,mobile
1560585528566,enter,b108,sprint,,mobile
1560585551015,respond,q108,sprint,a,mobile
1560585554524,submit,b108,sprint,,mobile
1560585575460,enter,b8233,sprint,,mobile
1560585587964,respond,q11180,sprint,a,mobile
1560585600665,respond,q11180,sprint,a,mobile
1560585604102,submit,b8233,sprint,,mobile
1560585626305,enter,b7,sprint,,mobile
1560585646876,respond,q7,sprint,c,mobile
1560585659575,submit,b7,sprint,,mobile
1560585684364,enter,b5528,sprint,,mobile
1560585708470,respond,q8057,sprint,c,mobile
1560585712123,submit,b5528,sprint,,mobile
1560585738365,enter,b40,sprint,,mobile
1560585748883,respond,q40,sprint,a,mobile
1560585766267,respond,q40,sprint,b,mobile
1560585771075,submit,b40,sprint,,mobile
1560585784561,enter,b8293,sprint,,mobile
1560585793964,respond,q11240,sprint,a,mobile
1560585809793,submit,b8293,sprint,,mobile
1560585838800,enter,b5611,sprint,,mobile
1560585866019,respond,q8140,sprint,a,mobile
1560585869595,submit,b5611,sprint,,mobile
1560585891683,enter,b10,sprint,,mobile
1560585915857,respond,q10,sprint,c,mobile
1560585918197,respond,q10,sprint,d,mobile
1560585919578,respond,q10,sprint,c,mobile
1560585923344,submit,b10,sprint,,mobile
1560585957502,enter,b4,sprint,,mobile
1560585980960,respond,q4,sprint,b,mobile
