timestamp,action_type,item_id,source,user_answer,platform
1554263164067,enter,b3266,diagnosis,,web
1554263189490,respond,q4734,diagnosis,c,web
1554263190270,submit,b3266,diagnosis,,web
1554263193655,enter,b449,diagnosis,,web
1554263228281,respond,q449,diagnosis,b,web
1554263228861,submit,b449,diagnosis,,web
1554263231395,enter,b5128,diagnosis,,web
1554263313041,respond,q6722,diagnosis,a,web
1554263325640,submit,b5128,diagnosis,,web
1554263328374,enter,b2557,diagnosis,,web
1554263366119,respond,q4025,diagnosis,d,web
1554263374040,submit,b2557,diagnosis,,web
1554263376510,enter,b4801,diagnosis,,web
1554263409487,respond,q6269,diagnosis,b,web
1554263410113,submit,b4801,diagnosis,,web
1554263412859,enter,b2575,diagnosis,,web
1554263477897,respond,q4043,diagnosis,d,web
1554263478462,submit,b2575,diagnosis,,web
1554263480626,enter,b3916,diagnosis,,web
1554263502492,respond,q5384,diagnosis,b,web
1554263508224,submit,b3916,diagnosis,,web
1554263510458,enter,b968,diagnosis,,web
1554263528554,respond,q968,diagnosis,a,web
1554263529293,submit,b968,diagnosis,,web
1554263531540,enter,b3098,diagnosis,,web
1554263560797,respond,q4566,diagnosis,a,web
1554263561327,submit,b3098,diagnosis,,web
1554263564637,enter,b4705,diagnosis,,web
1554263642772,respond,q6173,diagnosis,b,web
1554263643670,submit,b4705,diagnosis,,web
