timestamp,action_type,item_id,source,user_answer,platform
1545871981998,enter,b3942,diagnosis,,mobile
1545872008600,respond,q5410,diagnosis,c,mobile
1545872013358,submit,b3942,diagnosis,,mobile
1545872013421,enter,b4745,diagnosis,,mobile
1545872039937,respond,q6213,diagnosis,c,mobile
1545872044606,submit,b4745,diagnosis,,mobile
1545872044672,enter,b4711,diagnosis,,mobile
1545872085148,respond,q6179,diagnosis,d,mobile
1545872088733,submit,b4711,diagnosis,,mobile
1545872088796,enter,b4855,diagnosis,,mobile
1545872102782,respond,q6323,diagnosis,c,mobile
1545872112688,submit,b4855,diagnosis,,mobile
1545872112759,enter,b3374,diagnosis,,mobile
1545872137501,respond,q4842,diagnosis,b,mobile
1545872144326,submit,b3374,diagnosis,,mobile
1545872144383,enter,b5060,diagnosis,,mobile
1545872172242,respond,q6528,diagnosis,b,mobile
1545872180059,submit,b5060,diagnosis,,mobile
1545872180115,enter,b3345,diagnosis,,mobile
1545872196572,respond,q4813,diagnosis,b,mobile
1545872207488,submit,b3345,diagnosis,,mobile
1545872323274,enter,b2934,sprint,,mobile
1545872358856,respond,q4402,sprint,b,mobile
1545872365152,submit,b2934,sprint,,mobile
1545872374885,enter,b4659,sprint,,mobile
1545872402840,respond,q6127,sprint,a,mobile
1545872406223,submit,b4659,sprint,,mobile
1545872416971,enter,b2347,sprint,,mobile
1545872449898,respond,q3815,sprint,d,mobile
1545872452458,submit,b2347,sprint,,mobile
1545872457813,enter,b7683,sprint,,mobile
1545872493103,respond,q10332,sprint,b,mobile
1545872496170,submit,b7683,sprint,,mobile
1545872503817,enter,b3016,sprint,,mobile
1545872538171,respond,q4484,sprint,a,mobile
1545872541531,submit,b3016,sprint,,mobile
1545872547838,enter,b2364,sprint,,mobile
1545872564323,respond,q3832,sprint,b,mobile
1545872567178,submit,b2364,sprint,,mobile
1545872574744,enter,b3128,sprint,,mobile
1545872612221,respond,q4596,sprint,b,mobile
1545872615276,submit,b3128,sprint,,mobile
1545872621243,enter,b6433,sprint,,mobile
1545872648777,respond,q9082,sprint,d,mobile
1545872655257,submit,b6433,sprint,,mobile
1545872675341,enter,b4585,sprint,,mobile
1545872687359,respond,q6053,sprint,b,mobile
1545872690252,submit,b4585,sprint,,mobile
1545872696317,enter,b3846,sprint,,mobile
1545872732272,respond,q5314,sprint,c,mobile
1545872736299,submit,b3846,sprint,,mobile
1546807305124,enter,b3938,sprint,,mobile
1546807340326,respond,q5406,sprint,a,mobile
1546807371532,respond,q5406,sprint,b,mobile
1546807372331,respond,q5406,sprint,c,mobile
1546807373119,respond,q5406,sprint,d,mobile
1546807379578,respond,q5406,sprint,a,mobile
1546807412271,submit,b3938,sprint,,mobile
1546807428501,enter,b5396,sprint,,mobile
1546807545669,submit,b5396,sprint,,mobile
