timestamp,action_type,item_id,source,user_answer,platform
1547428652701,enter,b4948,diagnosis,,web
1547428676563,respond,q6416,diagnosis,b,web
1547428683356,submit,b4948,diagnosis,,web
1547428686413,enter,b4673,diagnosis,,web
1547428717850,respond,q6141,diagnosis,b,web
1547428719242,submit,b4673,diagnosis,,web
1547428721616,enter,b4410,diagnosis,,web
1547428740402,respond,q5878,diagnosis,d,web
1547428741596,submit,b4410,diagnosis,,web
1547428743641,enter,b2165,diagnosis,,web
1547428779169,respond,q3633,diagnosis,d,web
1547428780386,submit,b2165,diagnosis,,web
1547428782137,enter,b5161,diagnosis,,web
1547428811217,respond,q6755,diagnosis,a,web
1547428812324,submit,b5161,diagnosis,,web
1547428814298,enter,b2229,diagnosis,,web
1547428827609,respond,q3697,diagnosis,d,web
1547428828506,submit,b2229,diagnosis,,web
1547428830301,enter,b7373,diagnosis,,web
1547428863535,respond,q10022,diagnosis,b,web
1547428864809,submit,b7373,diagnosis,,web
1547428867098,enter,b3779,diagnosis,,web
1547428889112,respond,q5247,diagnosis,d,web
1547428892301,submit,b3779,diagnosis,,web
1547428894205,enter,b25,diagnosis,,web
1547428916235,respond,q25,diagnosis,c,web
1547428917434,submit,b25,diagnosis,,web
1547428918986,enter,b5004,diagnosis,,web
1547428942569,respond,q6472,diagnosis,c,web
1547428943612,submit,b5004,diagnosis,,web
1547428945492,enter,b2896,diagnosis,,web
1547428953923,respond,q4364,diagnosis,b,web
1547428957361,submit,b2896,diagnosis,,web
