timestamp,action_type,item_id,source,user_answer,platform
1552931102405,enter,b2475,diagnosis,,mobile
1552931121546,respond,q3943,diagnosis,b,mobile
1552931129418,submit,b2475,diagnosis,,mobile
1552931129528,enter,b4751,diagnosis,,mobile
1552931148576,respond,q6219,diagnosis,c,mobile
1552931153488,submit,b4751,diagnosis,,mobile
1552931153595,enter,b888,diagnosis,,mobile
1552931176384,respond,q888,diagnosis,b,mobile
1552931184200,submit,b888,diagnosis,,mobile
1552931184293,enter,b489,diagnosis,,mobile
1552931202538,respond,q489,diagnosis,c,mobile
1552931203919,respond,q489,diagnosis,a,mobile
1552931208769,submit,b489,diagnosis,,mobile
1552931208872,enter,b210,diagnosis,,mobile
1552931227762,respond,q210,diagnosis,c,mobile
1552931232855,submit,b210,diagnosis,,mobile
1552931232943,enter,b615,diagnosis,,mobile
1552931253928,respond,q615,diagnosis,b,mobile
1552931258436,submit,b615,diagnosis,,mobile
1552931258511,enter,b384,diagnosis,,mobile
1552931279502,respond,q384,diagnosis,b,mobile
1552931284538,submit,b384,diagnosis,,mobile
1552931284644,enter,b5001,diagnosis,,mobile
1552931314370,respond,q6469,diagnosis,a,mobile
1552931319855,submit,b5001,diagnosis,,mobile
1552931319953,enter,b3271,diagnosis,,mobile
1552931366625,respond,q4739,diagnosis,b,mobile
1552931386946,submit,b3271,diagnosis,,mobile
1552931387039,enter,b399,diagnosis,,mobile
1552931404041,respond,q399,diagnosis,b,mobile
1552931410396,submit,b399,diagnosis,,mobile
1552931486843,enter,b3854,sprint,,mobile
1552931517351,respond,q5322,sprint,d,mobile
1552931521606,submit,b3854,sprint,,mobile
1552931634818,enter,b3392,sprint,,mobile
1552931663915,respond,q4860,sprint,d,mobile
1552931668037,submit,b3392,sprint,,mobile
1552931707533,enter,b2517,sprint,,mobile
1552931720515,respond,q3985,sprint,b,mobile
1552931724347,submit,b2517,sprint,,mobile
1552931752583,enter,b6096,sprint,,mobile
1552931777166,respond,q8745,sprint,a,mobile
1552931780679,submit,b6096,sprint,,mobile
1552931808388,enter,b4297,sprint,,mobile
1552931836144,respond,q5765,sprint,c,mobile
1552931840095,submit,b4297,sprint,,mobile
1552931869833,enter,b4585,sprint,,mobile
1552931892074,respond,q6053,sprint,b,mobile
1552931892773,respond,q6053,sprint,c,mobile
1552931895444,respond,q6053,sprint,b,mobile
1552931915148,respond,q6053,sprint,a,mobile
1552931917627,respond,q6053,sprint,d,mobile
1552931920978,submit,b4585,sprint,,mobile
1552931945088,enter,b4289,sprint,,mobile
1552931974771,respond,q5757,sprint,b,mobile
1552931980676,submit,b4289,sprint,,mobile
1552932004284,enter,b6475,sprint,,mobile
1552932050005,respond,q9124,sprint,d,mobile
1552932053883,submit,b6475,sprint,,mobile
1552932085171,enter,b3128,sprint,,mobile
1552932120356,respond,q4596,sprint,d,mobile
1552932121026,respond,q4596,sprint,c,mobile
1552932121935,respond,q4596,sprint,b,mobile
1552932125382,submit,b3128,sprint,,mobile
1552932153803,enter,b4291,sprint,,mobile
1552932181170,respond,q5759,sprint,b,mobile
1552932187528,submit,b4291,sprint,,mobile
