timestamp,action_type,item_id,source,user_answer,platform
1547134373632,enter,b3776,diagnosis,,web
1547134404798,respond,q5244,diagnosis,b,web
1547134405472,submit,b3776,diagnosis,,web
1547134408338,enter,b231,diagnosis,,web
1547134424161,respond,q231,diagnosis,c,web
1547134424867,submit,b231,diagnosis,,web
1547134426918,enter,b2653,diagnosis,,web
1547134447063,respond,q4121,diagnosis,a,web
1547134449951,submit,b2653,diagnosis,,web
1547134452185,enter,b2320,diagnosis,,web
1547134470086,respond,q3788,diagnosis,d,web
1547134470967,submit,b2320,diagnosis,,web
1547134472402,enter,b3219,diagnosis,,web
1547134490497,respond,q4687,diagnosis,b,web
1547134491975,submit,b3219,diagnosis,,web
1547134494539,enter,b7378,diagnosis,,web
1547134516554,respond,q10027,diagnosis,c,web
1547134517639,submit,b7378,diagnosis,,web
1547134519526,enter,b2575,diagnosis,,web
1547134529461,respond,q4043,diagnosis,a,web
1547134563431,submit,b2575,diagnosis,,web
1547134564891,enter,b4978,diagnosis,,web
1547134582431,respond,q6446,diagnosis,d,web
1547134582981,submit,b4978,diagnosis,,web
1547134584735,enter,b3063,diagnosis,,web
1547134591606,respond,q4531,diagnosis,b,web
1547134592315,submit,b3063,diagnosis,,web
1547134594231,enter,b2362,diagnosis,,web
1547134614045,respond,q3830,diagnosis,c,web
1547134615106,submit,b2362,diagnosis,,web
