timestamp,action_type,item_id,source,user_answer,platform
1544449187208,enter,b3509,diagnosis,,mobile
1544449195698,respond,q4977,diagnosis,a,mobile
1544449199912,submit,b3509,diagnosis,,mobile
1544449199975,enter,b196,diagnosis,,mobile
1544449224999,respond,q196,diagnosis,b,mobile
1544449229628,submit,b196,diagnosis,,mobile
1544449229700,enter,b4337,diagnosis,,mobile
1544449251024,respond,q5805,diagnosis,b,mobile
1544449252686,respond,q5805,diagnosis,c,mobile
1544449253319,respond,q5805,diagnosis,b,mobile
1544449253756,respond,q5805,diagnosis,c,mobile
1544449254123,respond,q5805,diagnosis,b,mobile
1544449255420,respond,q5805,diagnosis,c,mobile
1544449257572,respond,q5805,diagnosis,a,mobile
1544449263438,submit,b4337,diagnosis,,mobile
1544449263501,enter,b3303,diagnosis,,mobile
1544449281717,respond,q4771,diagnosis,b,mobile
1544449285724,submit,b3303,diagnosis,,mobile
1544449285788,enter,b4978,diagnosis,,mobile
1544449306263,respond,q6446,diagnosis,a,mobile
1544449309698,submit,b4978,diagnosis,,mobile
1544449309779,enter,b4914,diagnosis,,mobile
1544449343820,respond,q6382,diagnosis,d,mobile
1544449349086,submit,b4914,diagnosis,,mobile
