timestamp,action_type,item_id,source,user_answer,platform
1564116092077,enter,b4578,diagnosis,,web
1564116114480,respond,q6046,diagnosis,b,web
1564116119123,submit,b4578,diagnosis,,web
1564116123717,enter,b3898,diagnosis,,web
1564116149623,respond,q5366,diagnosis,c,web
1564116158467,respond,q5366,diagnosis,b,web
1564116160449,submit,b3898,diagnosis,,web
1564116162987,enter,b4184,diagnosis,,web
1564116199876,respond,q5652,diagnosis,c,web
1564116200751,submit,b4184,diagnosis,,web
1564116203271,enter,b4224,diagnosis,,web
1564116237013,respond,q5692,diagnosis,d,web
1564116239068,submit,b4224,diagnosis,,web
1564116241782,enter,b4252,diagnosis,,web
1564116271858,respond,q5720,diagnosis,c,web
1564116272395,submit,b4252,diagnosis,,web
1564116274808,enter,b4179,diagnosis,,web
1564116290489,respond,q5647,diagnosis,c,web
1564116292179,submit,b4179,diagnosis,,web
1564116294968,enter,b2575,diagnosis,,web
1564116329991,respond,q4043,diagnosis,a,web
1564116330492,submit,b2575,diagnosis,,web
1564116333114,enter,b3551,diagnosis,,web
1564116354685,respond,q5019,diagnosis,a,web
1564116355529,submit,b3551,diagnosis,,web
1564116357979,enter,b2579,diagnosis,,web
1564116378224,respond,q4047,diagnosis,a,web
1564116378976,submit,b2579,diagnosis,,web
1564116381808,enter,b2245,diagnosis,,web
1564116402934,respond,q3713,diagnosis,a,web
1564116404405,submit,b2245,diagnosis,,web
