timestamp,action_type,item_id,source,user_answer,platform
1535610678648,enter,b5569,diagnosis,,mobile
1535610690484,submit,b5569,diagnosis,,mobile
1535610700021,enter,b5569,diagnosis,,mobile
1535610717941,respond,q8098,diagnosis,b,mobile
1535610721136,submit,b5569,diagnosis,,mobile
1535610721183,enter,b5545,diagnosis,,mobile
1535610745231,respond,q8074,diagnosis,d,mobile
1535610748236,submit,b5545,diagnosis,,mobile
1535610748268,enter,b176,diagnosis,,mobile
1535610751594,submit,b176,diagnosis,,mobile
1535610882697,enter,b176,diagnosis,,mobile
1535610887444,submit,b176,diagnosis,,mobile
1541475941429,enter,b176,diagnosis,,mobile
1541476133310,submit,b176,diagnosis,,mobile
1542926103971,enter,b176,diagnosis,,mobile
1542926112658,submit,b176,diagnosis,,mobile
1559802328985,enter,b176,diagnosis,,mobile
1559802333323,respond,q176,diagnosis,a,mobile
1559802346629,submit,b176,diagnosis,,mobile
1559802346688,enter,b828,diagnosis,,mobile
1559802348202,submit,b828,diagnosis,,mobile
