timestamp,action_type,item_id,source,user_answer,platform
1571322742182,enter,b4516,diagnosis,,mobile
1571322762352,respond,q5984,diagnosis,d,mobile
1571322768760,submit,b4516,diagnosis,,mobile
1571322768863,enter,b3289,diagnosis,,mobile
1571322788537,respond,q4757,diagnosis,c,mobile
1571322793648,respond,q4757,diagnosis,d,mobile
1571322798249,submit,b3289,diagnosis,,mobile
1571322798341,enter,b7676,diagnosis,,mobile
1571322850800,respond,q10325,diagnosis,d,mobile
1571322856825,submit,b7676,diagnosis,,mobile
1571322856910,enter,b6813,diagnosis,,mobile
1571322887739,respond,q9462,diagnosis,a,mobile
1571322892345,submit,b6813,diagnosis,,mobile
1571322892431,enter,b6050,diagnosis,,mobile
1571322944393,respond,q8699,diagnosis,b,mobile
1571322952832,respond,q8699,diagnosis,d,mobile
1571322957468,submit,b6050,diagnosis,,mobile
1571322957538,enter,b6902,diagnosis,,mobile
1571323018508,respond,q9551,diagnosis,a,mobile
1571323022855,submit,b6902,diagnosis,,mobile
1571323022927,enter,b5573,diagnosis,,mobile
1571323059051,respond,q8102,diagnosis,b,mobile
1571323066008,submit,b5573,diagnosis,,mobile
1571323341000,enter,b5573,review_quiz,,mobile
1571323357269,respond,q8102,review_quiz,b,mobile
1571323364998,respond,q8102,review_quiz,d,mobile
1571323368410,submit,b5573,review_quiz,,mobile
1571490635316,enter,b6374,sprint,,mobile
1571490642439,respond,q9023,sprint,d,mobile
1571490646118,submit,b6374,sprint,,mobile
1571490653332,enter,b3010,sprint,,mobile
1571490669384,respond,q4478,sprint,d,mobile
1571490672736,submit,b3010,sprint,,mobile
1571490681182,enter,b6756,sprint,,mobile
1571490729769,respond,q9405,sprint,c,mobile
1571490732645,submit,b6756,sprint,,mobile
1571490757475,enter,b4215,sprint,,mobile
1571490765787,respond,q5683,sprint,b,mobile
1571490768997,submit,b4215,sprint,,mobile
1571490784543,enter,b4219,sprint,,mobile
1571490833199,respond,q5687,sprint,d,mobile
1571490836686,submit,b4219,sprint,,mobile
1571491149448,enter,b2232,sprint,,mobile
1571491158394,respond,q3700,sprint,a,mobile
1571491161723,submit,b2232,sprint,,mobile
1571491170560,enter,b11316,sprint,,mobile
1571491188268,respond,q17079,sprint,d,mobile
1571491212317,respond,q17079,sprint,b,mobile
1571491224689,submit,b11316,sprint,,mobile
1571491240615,enter,b3792,sprint,,mobile
1571491252522,respond,q5260,sprint,c,mobile
1571491265052,respond,q5260,sprint,b,mobile
1571491268619,submit,b3792,sprint,,mobile
1571491278083,enter,b6161,sprint,,mobile
1571491289351,respond,q8810,sprint,c,mobile
1571491293502,submit,b6161,sprint,,mobile
1571491304829,enter,b2848,sprint,,mobile
1571491309579,respond,q4316,sprint,a,mobile
1571491313492,respond,q4316,sprint,c,mobile
1571491317158,submit,b2848,sprint,,mobile
1571491324784,enter,b3071,sprint,,mobile
1571491331911,respond,q4539,sprint,d,mobile
1571491337773,respond,q4539,sprint,c,mobile
1571491341219,submit,b3071,sprint,,mobile
1571491351333,enter,b2221,sprint,,mobile
1571491367655,respond,q3689,sprint,d,mobile
1571491370850,submit,b2221,sprint,,mobile
1571491380892,enter,b6316,sprint,,mobile
1571491394070,respond,q8965,sprint,d,mobile
1571491397440,submit,b6316,sprint,,mobile
1571491403739,enter,b3794,sprint,,mobile
1571491446261,respond,q5262,sprint,b,mobile
1571491449873,submit,b3794,sprint,,mobile
1571491456097,enter,b3388,sprint,,mobile
1571491499296,respond,q4856,sprint,a,mobile
1571491503322,submit,b3388,sprint,,mobile
1571497846250,enter,b7923,tutor,,mobile
1571498072515,respond,q10649,tutor,c,mobile
1571498077904,submit,b7923,tutor,,mobile
1571498121869,enter,b7383,tutor,,mobile
1571498163831,respond,q10032,tutor,c,mobile
1571498167303,submit,b7383,tutor,,mobile
1571498259418,enter,b6306,sprint,,mobile
1571498284493,respond,q8955,sprint,c,mobile
1571498290481,submit,b6306,sprint,,mobile
1571498306510,enter,b7456,sprint,,mobile
1571498335938,respond,q10105,sprint,d,mobile
1571498338916,submit,b7456,sprint,,mobile
1571498350229,enter,b3596,sprint,,mobile
1571498358631,respond,q5064,sprint,b,mobile
1571498362262,submit,b3596,sprint,,mobile
1571498372351,enter,b6008,sprint,,mobile
1571498412485,respond,q8657,sprint,d,mobile
1571498415411,submit,b6008,sprint,,mobile
1571498423564,enter,b6192,sprint,,mobile
1571498438533,respond,q8841,sprint,a,mobile
1571498442442,submit,b6192,sprint,,mobile
