timestamp,action_type,item_id,source,user_answer,platform
1561819959321,enter,b4454,diagnosis,,mobile
1561820004534,respond,q5922,diagnosis,b,mobile
1561820011716,submit,b4454,diagnosis,,mobile
1561820011822,enter,b2906,diagnosis,,mobile
1561820043160,respond,q4374,diagnosis,c,mobile
1561820049122,submit,b2906,diagnosis,,mobile
1561820049204,enter,b4700,diagnosis,,mobile
1561820076318,respond,q6168,diagnosis,a,mobile
1561820080839,submit,b4700,diagnosis,,mobile
1561820080907,enter,b816,diagnosis,,mobile
1561820107898,respond,q816,diagnosis,b,mobile
1561820112755,submit,b816,diagnosis,,mobile
1561820112829,enter,b219,diagnosis,,mobile
1561820132001,respond,q219,diagnosis,b,mobile
1561820135900,submit,b219,diagnosis,,mobile
1561820135937,enter,b377,diagnosis,,mobile
1561820153190,respond,q377,diagnosis,a,mobile
1561820157020,submit,b377,diagnosis,,mobile
