timestamp,action_type,item_id,source,user_answer,platform
1536301386683,enter,b4146,diagnosis,,mobile
1536301411925,respond,q5614,diagnosis,c,mobile
1536301415449,submit,b4146,diagnosis,,mobile
1536301415515,enter,b4484,diagnosis,,mobile
1536301453639,respond,q5952,diagnosis,c,mobile
1536301457196,submit,b4484,diagnosis,,mobile
1536301457268,enter,b377,diagnosis,,mobile
1536301475127,respond,q377,diagnosis,b,mobile
1536301479643,submit,b377,diagnosis,,mobile
1536301479712,enter,b3917,diagnosis,,mobile
1536301491717,respond,q5385,diagnosis,b,mobile
1536301496003,submit,b3917,diagnosis,,mobile
1536301496053,enter,b219,diagnosis,,mobile
1536301513673,respond,q219,diagnosis,c,mobile
1536301517314,submit,b219,diagnosis,,mobile
1536301517381,enter,b3220,diagnosis,,mobile
1536301525219,respond,q4688,diagnosis,b,mobile
1536301528057,submit,b3220,diagnosis,,mobile
1536301528114,enter,b4990,diagnosis,,mobile
1536301565723,respond,q6458,diagnosis,a,mobile
1536301573553,respond,q6458,diagnosis,d,mobile
1536301578371,submit,b4990,diagnosis,,mobile
1536301578426,enter,b2645,diagnosis,,mobile
1536301607024,respond,q4113,diagnosis,b,mobile
1536301611506,submit,b2645,diagnosis,,mobile
1536301611559,enter,b394,diagnosis,,mobile
1536301630147,respond,q394,diagnosis,c,mobile
1536301633425,submit,b394,diagnosis,,mobile
1536301633494,enter,b6947,diagnosis,,mobile
1536301647403,respond,q9596,diagnosis,a,mobile
1536301655327,submit,b6947,diagnosis,,mobile
1536301753715,enter,b273,sprint,,mobile
1536301776271,respond,q273,sprint,b,mobile
1536301778576,submit,b273,sprint,,mobile
1536301891745,enter,b940,sprint,,mobile
1536301910686,respond,q940,sprint,a,mobile
1536301913590,submit,b940,sprint,,mobile
1536302069430,enter,b961,sprint,,mobile
1536302087428,respond,q961,sprint,c,mobile
1536302090542,submit,b961,sprint,,mobile
1536302212692,enter,b295,sprint,,mobile
1536302229120,respond,q295,sprint,c,mobile
1536302231641,submit,b295,sprint,,mobile
1536302285433,enter,b295,sprint,,mobile
1536302373785,submit,b295,sprint,,mobile
1536302373875,enter,b256,sprint,,mobile
1536302393952,respond,q256,sprint,a,mobile
1536302396367,submit,b256,sprint,,mobile
1536302857200,enter,b581,sprint,,mobile
1536302875432,respond,q581,sprint,c,mobile
1536302878131,submit,b581,sprint,,mobile
1536303109934,enter,b1081,sprint,,mobile
1536303129680,respond,q1081,sprint,a,mobile
1536303131958,submit,b1081,sprint,,mobile
1536303360812,enter,b1081,sprint,,mobile
1536303413904,submit,b1081,sprint,,mobile
1536303413957,enter,b8314,sprint,,mobile
1536303434433,respond,q11261,sprint,c,mobile
1536303437003,submit,b8314,sprint,,mobile
1536304156841,enter,b573,sprint,,mobile
1536304174387,respond,q573,sprint,c,mobile
1536304177878,submit,b573,sprint,,mobile
1536304665260,enter,b573,sprint,,mobile
1536304733809,submit,b573,sprint,,mobile
1536304733853,enter,b1316,sprint,,mobile
1536304754200,respond,q1316,sprint,b,mobile
1536304756942,submit,b1316,sprint,,mobile
1536304962744,enter,b1316,sprint,,mobile
1536305045162,submit,b1316,sprint,,mobile
