timestamp,action_type,item_id,source,user_answer,platform
1564496539719,enter,b2892,diagnosis,,mobile
1564496562007,respond,q4360,diagnosis,b,mobile
1564496569715,submit,b2892,diagnosis,,mobile
1564496569793,enter,b1269,diagnosis,,mobile
1564496592161,respond,q1269,diagnosis,a,mobile
1564496593512,respond,q1269,diagnosis,b,mobile
1564496594149,respond,q1269,diagnosis,c,mobile
1564496594912,respond,q1269,diagnosis,a,mobile
1564496595437,respond,q1269,diagnosis,c,mobile
1564496599727,submit,b1269,diagnosis,,mobile
1564496599814,enter,b6931,diagnosis,,mobile
1564496621836,respond,q9580,diagnosis,b,mobile
1564496627160,submit,b6931,diagnosis,,mobile
1564496627244,enter,b4510,diagnosis,,mobile
1564496637295,respond,q5978,diagnosis,c,mobile
1564496643245,submit,b4510,diagnosis,,mobile
1564496643340,enter,b3268,diagnosis,,mobile
1564496676884,respond,q4736,diagnosis,c,mobile
1564496682666,submit,b3268,diagnosis,,mobile
1564496682747,enter,b2550,diagnosis,,mobile
1564496709984,respond,q4018,diagnosis,b,mobile
1564496714413,submit,b2550,diagnosis,,mobile
1564496714529,enter,b4709,diagnosis,,mobile
1564496740377,respond,q6177,diagnosis,a,mobile
1564496745130,submit,b4709,diagnosis,,mobile
